patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5954.0,7068,0,91.02402022756006,659.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,6.0983672113630645,121.91827219161591,1.0434983894999015,0.1264222503160556
5954.0,7068,1,90.77155824508321,661.0,7.0,5.994789404140899,10.606601717798213,0.0,0.0,5.0,7.447734554883114,5.519850541454908,129.15207286916322,1.3492638068638827,0.302571860816944
5954.0,7068,2,91.32420091324201,657.0,6.4031242374328485,4.841229182759271,7.905694150420948,0.0,0.0,5.0,5.519850541454904,7.8561281812353485,136.23407653098312,0.7026171689305262,0.15220700152207
5954.0,7068,3,91.04704097116844,659.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.666666666666672,147.1790854192016,1.054092553389459,0.15174506828528073
5954.0,7068,4,93.16770186335404,644.0,20.591260281974,5.0,45.27692569068709,1.0,0.0,20.0,3.535533905932736,3.535533905932766,39.269908169872714,0.9999999999999915,0.3105590062111801
5954.0,7068,5,91.1214953271028,658.4615384615385,7.692307692307692,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099434,8.720187306856817,184.76303612098414,0.7734167802561142,0.2336448598130841
5954.0,7068,6,92.54498714652956,648.3333333333334,20.344259359556172,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,5.0,18.559214542766735,15.275252316519484,890.6311027157038,1.2149857925879102,0.2570694087403599
5954.0,7068,7,92.07161125319693,651.6666666666666,19.50783318453271,20.0,28.284271247461902,0.5,0.0,5.0,14.14213562373095,21.213203435596427,942.4777960769378,0.6666666666666666,0.2557544757033248
5954.0,7068,8,91.1214953271028,658.4615384615385,7.692307692307692,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,8.333333333333334,199.9525852471168,0.9165151389911679,0.2336448598130841
5954.0,7068,9,91.02402022756006,659.1666666666666,7.592027982620249,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,8.95350709254192,189.64077185054828,0.7530008693742323,0.2528445006321112
5954.0,7068,10,91.02402022756006,659.1666666666666,4.930066485916347,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.89158245309806,78.92243715882519,0.7237468644557452,0.2528445006321112
5954.0,7068,11,91.00758396533044,659.2857142857143,7.034898429854359,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.57604446292008,6.296425209132657,149.86024441068398,1.203229485189691,0.10834236186348863
