patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9438.0,19623,0,63.69426751592356,942.0,14.696938456699069,12.99038105676658,25.98076211353316,0.75,0.0,0.0,17.58905909933786,9.185586535436894,507.57400711266075,1.914854215512681,0.21231422505307856
9438.0,19623,1,63.745019920318725,941.25,11.659223816361019,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578767,6.388765649999399,272.01324111173665,2.1213203435596424,0.2656042496679947
9438.0,19623,2,64.90384615384615,924.4444444444445,52.30489909306586,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,10.0,14.982983545287878,8.329931278350427,392.0934557616603,1.7986923354612538,0.360576923076923
9438.0,19623,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9438.0,19623,4,63.829787234042556,940.0,14.142135623730951,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.2127659574468085
9438.0,19623,5,63.745019920318725,941.25,14.523687548277813,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,9.147320339189797,507.7985266228037,1.9317627486503508,0.2656042496679947
9438.0,19623,6,63.745019920318725,941.25,14.523687548277813,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,9.147320339189797,507.7985266228037,1.9317627486503508,0.2656042496679947
9438.0,19623,7,63.54009077155824,944.2857142857143,11.78030178747903,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,13.794121131039038,8.89756521002609,385.58052264689184,1.5503253761484477,0.302571860816944
9438.0,19623,8,1578.9473684210527,38.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.2631578947368425
9438.0,19623,9,63.7329286798179,941.4285714285714,12.453996981544782,13.43709624716425,22.73030282830976,0.5,0.0,10.0,16.029486718059452,8.89756521002609,448.06463621689386,1.8015587792486043,0.30349013657056145
9438.0,19623,10,63.7329286798179,941.4285714285714,12.453996981544782,13.43709624716425,22.73030282830976,0.5,0.0,10.0,16.029486718059452,8.89756521002609,448.06463621689386,1.8015587792486043,0.30349013657056145
9438.0,19623,11,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
