patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13336.0,20795,0,81.9423368740516,732.2222222222222,15.475986974649022,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,8.819171036881967,16.66666666666671,461.770715670339,0.5291502622129166,0.30349013657056145
13336.0,20795,1,82.81053952321204,724.5454545454545,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.164414002968985,102.47565117021263,0.8583950752789509,0.25094102885821834
13336.0,20795,2,85.1063829787234,705.0,20.615528128088304,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3546099290780142
13336.0,20795,3,82.81053952321204,724.5454545454545,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.164414002968985,102.47565117021263,0.8583950752789509,0.25094102885821834
13336.0,20795,4,82.70676691729322,725.4545454545455,12.331509060227761,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,6.666666666666636,109.15093106180004,0.7817359599705751,0.12531328320802004
13336.0,20795,5,82.81053952321204,724.5454545454545,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.164414002968985,102.47565117021263,0.8583950752789509,0.25094102885821834
13336.0,20795,6,82.66360505166475,725.8333333333334,7.592027982620249,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,8.766955237266357,139.40771973039907,0.5773502691896234,0.3444316877152698
13336.0,20795,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13336.0,20795,8,82.94930875576037,723.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13336.0,20795,9,82.61617900172116,726.25,6.959705453537527,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,6.34647758821995,126.53637076958941,0.9999999999999957,0.5163511187607572
13336.0,20795,10,82.61617900172116,726.25,6.959705453537527,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,6.34647758821995,126.53637076958941,0.9999999999999957,0.5163511187607572
13336.0,20795,11,82.61617900172116,726.25,6.959705453537527,3.7267799624996494,9.128709291752768,0.0,0.0,5.0,6.346477588219923,6.34647758821995,126.53637076958941,0.9999999999999957,0.5163511187607572
