patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5761.0,14017,0,75.81227436823104,791.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.18050541516245489
5761.0,14017,1,75.75757575757575,792.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.25252525252525254
5761.0,14017,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5761.0,14017,3,75.75757575757575,792.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.25252525252525254
5761.0,14017,4,76.14213197969544,788.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.25380710659898476
5761.0,14017,5,75.75757575757575,792.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.25252525252525254
5761.0,14017,6,75.75757575757575,792.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.25252525252525254
5761.0,14017,7,75.81227436823104,791.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.18050541516245489
5761.0,14017,8,75.75757575757575,792.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.25252525252525254
5761.0,14017,9,75.81227436823104,791.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.18050541516245489
5761.0,14017,10,75.84269662921349,791.1111111111111,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.2808988764044944
5761.0,14017,11,75.77497129735936,791.8181818181819,5.749595745760689,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,3.4641016151377824,84.29777677248939,2.2360679774997716,0.3444316877152698
