patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4068.0,4524,0,64.36233611442194,932.2222222222222,13.146843962443592,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.4687108395375,13.433865787627886,526.2261564391762,0.9281550848171151,0.23837902264600713
4068.0,4524,1,64.51612903225806,930.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.26881720430107525
4068.0,4524,2,141.1764705882353,425.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
4068.0,4524,3,64.51612903225806,930.0,12.24744871391589,7.284313590846835,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,13.324827218698275,510.9458181826717,0.9160133513056012,0.13440860215053763
4068.0,4524,4,64.36233611442194,932.2222222222222,13.966450099973928,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,14.031215200402258,661.2054389178174,1.0690449676496991,0.23837902264600713
4068.0,4524,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4068.0,4524,6,64.36233611442194,932.2222222222222,13.966450099973928,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.999999999999998,14.031215200402258,661.2054389178174,1.0690449676496991,0.23837902264600713
4068.0,4524,7,64.43914081145584,931.1111111111111,13.698697784375504,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,10.0,16.035674514745462,14.142135623730935,712.4462470342347,1.1338934190276828,0.2386634844868735
4068.0,4524,8,64.51612903225806,930.0,12.24744871391589,7.284313590846835,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,13.324827218698275,510.9458181826717,0.9160133513056012,0.13440860215053763
4068.0,4524,9,64.51612903225806,930.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.451542547285165,9.99999999999999,265.5130397805261,0.8451542547285174,0.26881720430107525
4068.0,4524,10,64.41717791411043,931.4285714285714,12.453996981544782,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,11.489125293076043,473.3703606293197,1.141503527384084,0.15337423312883436
4068.0,4524,11,64.42953020134229,931.25,12.686114456365274,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,13.09307341415954,13.093073414159507,538.5587406153916,1.0000000000000027,0.1342281879194631
