patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5055.0,11057,0,58.96805896805897,1017.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,4.9487165930538755,108.80529644469335,1.4142135623731118,0.24570024570024568
5055.0,11057,1,59.07172995780591,1015.7142857142857,7.284313590846836,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,5.27046276694724,151.14994701951647,1.7320508075688965,0.14064697609001406
5055.0,11057,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5055.0,11057,3,58.96805896805897,1017.5,8.2915619758885,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,5.1507875363770665,158.4799763741766,1.9014164760474495,0.24570024570024568
5055.0,11057,4,58.96805896805897,1017.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,4.9487165930538755,108.80529644469335,1.4142135623731118,0.24570024570024568
5055.0,11057,5,59.07172995780591,1015.7142857142857,14.982983545287878,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.98919428743575,12.076147288491196,682.4800901437446,1.4896468101693165,0.2812939521800281
5055.0,11057,6,58.96805896805897,1017.5,10.897247358851684,4.5175395145262565,17.728105208558365,0.0,0.0,10.0,12.371791482634837,9.147320339189761,355.5300817643382,1.3525044520011518,0.24570024570024568
5055.0,11057,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5055.0,11057,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5055.0,11057,9,58.96805896805897,1017.5,8.2915619758885,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,5.1507875363770665,158.4799763741766,1.9014164760474495,0.24570024570024568
5055.0,11057,10,58.96805896805897,1017.5,6.614378277661476,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,4.9487165930538755,108.80529644469335,1.4142135623731118,0.24570024570024568
5055.0,11057,11,59.07172995780591,1015.7142857142857,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.8591265790376985,74.1764932097582,1.0000000000000107,0.14064697609001406
