patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19363.0,7730,0,53.89221556886228,1113.3333333333333,24.26703296426839,16.24807680927192,22.80350850198276,0.4,0.0,15.0,13.711309200802086,25.690465157330202,1106.6257335193147,0.5337119867948311,0.14970059880239522
19363.0,7730,1,53.63984674329502,1118.5714285714287,26.95423180587601,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,35.765439556458176,1407.6231902009065,0.35027521365147835,0.1277139208173691
19363.0,7730,2,53.63984674329502,1118.5714285714287,24.159335036125373,6.324555320336759,20.97617696340303,0.2,0.0,20.0,13.711309200802086,25.690465157330202,1106.6257335193147,0.5337119867948311,0.1277139208173691
19363.0,7730,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19363.0,7730,4,52.747252747252745,1137.5,19.20286436967152,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,12.018504251546629,20.816659994661315,785.9797245014937,0.5773502691896261,0.21978021978021978
19363.0,7730,5,53.63984674329502,1118.5714285714287,26.95423180587601,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,35.765439556458176,1407.6231902009065,0.35027521365147835,0.1277139208173691
19363.0,7730,6,53.491827637444274,1121.6666666666667,27.938424357067017,7.483314773547883,19.493588689617926,0.2,0.0,25.0,9.591663046625438,34.23448553724734,1031.5911132532385,0.28017546915345487,0.2971768202080238
19363.0,7730,7,53.89221556886228,1113.3333333333333,24.94438257849294,10.198039027185569,18.973665961010276,0.2,0.0,15.0,10.392304845413262,28.635642126552682,934.9075707044369,0.3629150273454806,0.14970059880239522
19363.0,7730,8,53.57142857142857,1120.0,26.186146828319085,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,20.0,12.527746981977423,33.354160160315764,1312.7222792053694,0.3755977341885745,0.12755102040816327
19363.0,7730,9,53.63984674329502,1118.5714285714287,26.418917155581326,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,11.118053386771944,35.296364307578905,1232.8453490257873,0.3149914617235706,0.1277139208173691
19363.0,7730,10,53.63984674329502,1118.5714285714287,26.418917155581326,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,11.118053386771944,35.296364307578905,1232.8453490257873,0.3149914617235706,0.1277139208173691
19363.0,7730,11,53.63984674329502,1118.5714285714287,26.418917155581326,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,11.118053386771944,35.296364307578905,1232.8453490257873,0.3149914617235706,0.1277139208173691
