patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19187.0,12952,0,72.38605898123325,828.8888888888889,29.60647243216495,13.919410907075054,22.360679774997898,0.125,0.0,10.0,14.895469109766228,34.999999999999986,1637.8423714455341,0.4255848317076067,0.13404825737265416
19187.0,12952,1,74.3801652892562,806.6666666666666,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19187.0,12952,2,71.94244604316546,834.0,32.0,13.333333333333334,21.343747458109494,0.1111111111111111,0.0,20.0,14.572085609559998,42.42640687119284,1942.2621158429145,0.3434673516850261,0.11990407673860912
19187.0,12952,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19187.0,12952,4,72.72727272727273,825.0,5.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.303030303030303
19187.0,12952,5,71.94244604316546,834.0,32.0,13.333333333333334,21.343747458109494,0.1111111111111111,0.0,20.0,14.572085609559998,42.42640687119284,1942.2621158429145,0.3434673516850261,0.11990407673860912
19187.0,12952,6,72.38605898123325,828.8888888888889,29.979416807182318,19.364916731037084,24.49489742783178,0.125,0.125,20.0,16.955824957813167,36.742346141747674,1957.2021377907818,0.46147910349544846,0.13404825737265416
19187.0,12952,7,73.17073170731707,820.0,26.72612419124244,20.344259359556172,27.386127875258307,0.16666666666666666,0.16666666666666666,10.0,18.446619684315543,24.636242498490834,1427.7137328930828,0.7487594622209757,0.17421602787456444
19187.0,12952,8,74.68879668049792,803.3333333333334,12.472191289246473,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
19187.0,12952,9,72.38605898123325,828.8888888888889,29.979416807182318,19.364916731037084,24.49489742783178,0.125,0.125,20.0,16.955824957813167,36.742346141747674,1957.2021377907818,0.46147910349544846,0.13404825737265416
19187.0,12952,10,71.94244604316546,834.0,32.31098884280702,18.856180831641264,23.094010767585033,0.1111111111111111,0.1111111111111111,20.0,16.024672335395508,42.39729784075313,2134.4068635428944,0.3779644730092273,0.11990407673860912
19187.0,12952,11,72.38605898123325,828.8888888888889,29.979416807182318,19.364916731037084,24.49489742783178,0.125,0.125,20.0,16.955824957813167,36.742346141747674,1957.2021377907818,0.46147910349544846,0.13404825737265416
