patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13934.0,9304,0,59.1861898890259,1013.75,51.94648688795037,33.563828927059234,51.1300861947808,0.5714285714285714,0.42857142857142855,15.0,36.140316116210045,67.34013571081528,7645.674537711798,0.5366831494283084,0.12330456226880396
13934.0,9304,1,59.1861898890259,1013.75,53.60445410597892,35.22522287410844,54.379618030497944,0.5714285714285714,0.2857142857142857,15.0,38.43892584878202,69.01641330960665,8334.383909223228,0.5569533971049111,0.12330456226880396
13934.0,9304,2,59.1861898890259,1013.75,54.52923527796809,40.858141845928834,56.188458397991816,0.42857142857142855,0.42857142857142855,15.0,39.71839649845098,69.9416666565351,8727.252808047444,0.5678788967597447,0.12330456226880396
13934.0,9304,3,59.40594059405941,1010.0,57.32115042211108,43.10839052125854,55.52777082985894,0.3333333333333333,0.3333333333333333,10.0,38.387642687603396,75.54432106018587,9110.519433447878,0.5081472988157523,0.14144271570014144
13934.0,9304,4,59.60264900662252,1006.6666666666666,56.76462121975467,40.0,56.568542494923804,0.4,0.4,45.0,38.36665218650175,72.33256528010051,8718.417159863786,0.5304201784898792,0.16556291390728478
13934.0,9304,5,59.1861898890259,1013.75,53.60445410597892,35.22522287410844,54.379618030497944,0.5714285714285714,0.2857142857142857,15.0,38.43892584878202,69.01641330960665,8334.383909223228,0.5569533971049111,0.12330456226880396
13934.0,9304,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,6.25
13934.0,9304,7,59.40594059405941,1010.0,56.820519432432405,33.54101966249684,56.124860801609124,0.5,0.3333333333333333,30.0,39.24637279772205,75.76462088453802,9341.483520231537,0.5180039488025924,0.14144271570014144
13934.0,9304,8,59.1861898890259,1013.75,54.52923527796809,40.858141845928834,56.188458397991816,0.42857142857142855,0.42857142857142855,15.0,39.71839649845098,69.9416666565351,8727.252808047444,0.5678788967597447,0.12330456226880396
13934.0,9304,9,59.1861898890259,1013.75,54.52923527796809,40.858141845928834,56.188458397991816,0.42857142857142855,0.42857142857142855,15.0,39.71839649845098,69.9416666565351,8727.252808047444,0.5678788967597447,0.12330456226880396
13934.0,9304,10,59.1861898890259,1013.75,54.52923527796809,40.858141845928834,56.188458397991816,0.42857142857142855,0.42857142857142855,15.0,39.71839649845098,69.9416666565351,8727.252808047444,0.5678788967597447,0.12330456226880396
13934.0,9304,11,59.1861898890259,1013.75,54.52923527796809,40.858141845928834,56.188458397991816,0.42857142857142855,0.42857142857142855,15.0,39.71839649845098,69.9416666565351,8727.252808047444,0.5678788967597447,0.12330456226880396
