patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17479.0,5485,0,81.9672131147541,732.0,48.744230427815765,20.548046676563256,33.665016461206925,0.6666666666666666,0.1111111111111111,45.0,23.752842584924384,68.48447602771095,5110.431843948435,0.3468354284453201,0.13661202185792348
17479.0,5485,1,81.9672131147541,732.0,48.744230427815765,20.548046676563256,33.665016461206925,0.6666666666666666,0.1111111111111111,45.0,23.752842584924384,68.48447602771095,5110.431843948435,0.3468354284453201,0.13661202185792348
17479.0,5485,2,81.9672131147541,732.0,48.744230427815765,20.548046676563256,33.665016461206925,0.6666666666666666,0.1111111111111111,45.0,23.752842584924384,68.48447602771095,5110.431843948435,0.3468354284453201,0.13661202185792348
17479.0,5485,3,82.08955223880598,730.9090909090909,46.603656792641075,19.595917942265423,32.55764119219941,0.6,0.1,50.0,23.021728866442675,64.97691897897279,4699.448795778243,0.3543062556396795,0.12437810945273631
17479.0,5485,4,81.81818181818181,733.3333333333334,50.55250296034367,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,40.0,14.069796859708719,62.41729221415278,2758.9423392245517,0.2254150470263186,0.1515151515151515
17479.0,5485,5,81.9672131147541,732.0,48.744230427815765,20.548046676563256,33.665016461206925,0.6666666666666666,0.1111111111111111,45.0,23.752842584924384,68.48447602771095,5110.431843948435,0.3468354284453201,0.13661202185792348
17479.0,5485,6,81.9672131147541,732.0,49.15282290977803,17.638342073763937,37.712361663282536,0.4444444444444444,0.1111111111111111,50.0,26.66666666666666,68.2406779234848,5716.917665077519,0.3907737654155018,0.13661202185792348
17479.0,5485,7,82.08955223880598,730.9090909090909,46.603656792641075,19.595917942265423,32.55764119219941,0.6,0.1,50.0,23.021728866442675,64.97691897897279,4699.448795778243,0.3543062556396795,0.12437810945273631
17479.0,5485,8,82.08955223880598,730.9090909090909,46.603656792641075,19.595917942265423,32.55764119219941,0.6,0.1,50.0,23.021728866442675,64.97691897897279,4699.448795778243,0.3543062556396795,0.12437810945273631
17479.0,5485,9,82.08955223880598,730.9090909090909,46.603656792641075,19.595917942265423,32.55764119219941,0.6,0.1,50.0,23.021728866442675,64.97691897897279,4699.448795778243,0.3543062556396795,0.12437810945273631
17479.0,5485,10,81.9672131147541,732.0,48.744230427815765,20.78698548207745,35.59026084010437,0.6666666666666666,0.1111111111111111,40.0,25.117010123238476,67.9960056924188,5365.389004380956,0.3693894938013821,0.13661202185792348
17479.0,5485,11,81.9672131147541,732.0,48.744230427815765,20.78698548207745,35.59026084010437,0.6666666666666666,0.1111111111111111,40.0,25.117010123238476,67.9960056924188,5365.389004380956,0.3693894938013821,0.13661202185792348
