patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8192.0,16568,0,93.6374549819928,640.7692307692307,6.153846153846154,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,4.859126579037757,116.59139058258936,1.5718104959867492,0.0
8192.0,16568,1,93.75,640.0,5.3452248382484875,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.547001962252291,96.66438934122439,1.0,0.33482142857142855
8192.0,16568,2,93.6374549819928,640.7692307692307,6.153846153846154,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.33617369235792,4.526158538000095,104.31559506997293,1.620838870482748,0.36014405762304924
8192.0,16568,3,93.6374549819928,640.7692307692307,6.153846153846154,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.6376261582597325,4.859126579037757,116.59139058258936,1.5718104959867492,0.0
8192.0,16568,4,93.6374549819928,640.7692307692307,7.297563831157801,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.395600699837452,6.0953078493032615,160.76714254419252,1.377387476958548,0.36014405762304924
8192.0,16568,5,93.75,640.0,4.08248290463863,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.636363636363636,3.636363636363644,41.541721039203956,0.9999999999999978,0.13020833333333334
8192.0,16568,6,93.75,640.0,5.3452248382484875,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.547001962252291,96.66438934122439,1.0,0.2232142857142857
8192.0,16568,7,93.75,640.0,5.3452248382484875,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.547001962252291,96.66438934122439,1.0,0.2232142857142857
8192.0,16568,8,93.75,640.0,6.546536707079771,5.32938710021193,10.0,0.0,0.0,0.0,7.050116453778214,5.8582870045107,129.75282073899714,1.2034433356286305,0.33482142857142855
8192.0,16568,9,93.6374549819928,640.7692307692307,6.153846153846154,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,5.651941652604394,125.5545756791133,1.2510864843424476,0.36014405762304924
8192.0,16568,10,93.45794392523365,642.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910329,104.07132934875176,1.4907119849998558,0.3115264797507788
8192.0,16568,11,93.60374414976599,641.0,5.385164807134504,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467438,103.89841102582625,1.5118578920369052,0.31201248049922
