patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10656.0,12732,0,75.56675062972292,794.0,37.73592452822641,17.284832429004496,25.603819159562025,0.4444444444444444,0.0,30.0,17.950549357115012,52.78654897875422,2976.8084309130977,0.3400591571981687,0.12594458438287154
10656.0,12732,1,76.036866359447,789.0909090909091,39.417242524870545,19.595917942265423,32.55764119219941,0.5,0.1,40.0,22.847319317591722,51.20546845796842,3675.3734000915583,0.44618904983450647,0.1152073732718894
10656.0,12732,2,77.79578606158833,771.25,39.19103851647721,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,50.51732376126034,1003.7376237160789,0.1251957714590336,0.1620745542949757
10656.0,12732,3,75.56675062972292,794.0,37.73592452822641,17.284832429004496,25.603819159562025,0.4444444444444444,0.0,30.0,17.950549357115012,52.78654897875422,2976.8084309130977,0.3400591571981687,0.12594458438287154
10656.0,12732,4,75.56675062972292,794.0,36.932370625238775,15.94744454934147,24.72066162365221,0.2222222222222222,0.0,35.0,17.32050807568877,51.72338583247723,2814.47533016965,0.33486802530265114,0.12594458438287154
10656.0,12732,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10656.0,12732,6,75.66204287515762,793.0,37.429934544425805,11.967032904743343,24.267032964268395,0.4444444444444444,0.0,35.0,16.996731711975947,52.46986201385593,2801.7231205284543,0.32393322680146464,0.12610340479192939
10656.0,12732,7,76.06973058637084,788.75,41.36348026943574,23.629078131263043,34.39961240091716,0.3333333333333333,0.16666666666666666,40.0,18.892973414591054,53.13766188976616,3153.9341910895487,0.3555476989895499,0.15847860538827258
10656.0,12732,8,75.56675062972292,794.0,35.832945734337834,11.967032904743343,22.360679774997898,0.3333333333333333,0.0,30.0,15.63471919941143,50.52807555956473,2481.8339214393745,0.3094263738776382,0.12594458438287154
10656.0,12732,9,75.56675062972292,794.0,36.932370625238775,15.94744454934147,24.72066162365221,0.2222222222222222,0.0,35.0,17.32050807568877,51.72338583247723,2814.47533016965,0.33486802530265114,0.12594458438287154
10656.0,12732,10,75.85335018963337,791.0,38.06573262134856,16.62958838566196,26.874192494328497,0.3333333333333333,0.1111111111111111,35.0,18.986674989594512,48.279024405334276,2879.7664948097436,0.3932696491583766,0.1264222503160556
10656.0,12732,11,76.036866359447,789.0909090909091,38.008263564303405,17.916472867168917,29.154759474226502,0.5,0.0,40.0,20.506096654409877,50.79862202855502,3272.538800843031,0.40367426980367593,0.1152073732718894
