patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16601.0,10658,0,91.1854103343465,658.0,75.07329751649384,53.98412465054624,113.64103886486481,0.8571428571428571,0.8571428571428571,55.0,78.27215732458698,69.98542122237653,17209.36149995173,1.1184066046538408,0.1519756838905775
16601.0,10658,1,91.1062906724512,658.5714285714286,75.29533687488251,42.42640687119285,99.498743710662,1.0,0.8,40.0,68.61486719363377,48.867166891482476,10533.804672507697,1.4041097849196842,0.0
16601.0,10658,2,104.65116279069767,573.3333333333334,51.85449728701349,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16601.0,10658,3,91.0151691948658,659.2307692307693,66.73270890552715,54.537194239853925,97.5106831754005,0.75,0.5833333333333334,40.0,68.82697710765581,68.21890826189207,14750.72387333729,1.0089134942387141,0.23337222870478413
16601.0,10658,4,88.88888888888889,675.0,71.72865536171719,60.41522986797286,104.28326807307106,0.875,0.625,50.0,73.2077523217316,74.07766195014527,17037.042718453133,0.988256788814432,0.14814814814814814
16601.0,10658,5,99.4475138121547,603.3333333333334,47.14045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16601.0,10658,6,89.25619834710744,672.2222222222222,68.27685109216542,60.203735730587084,104.74458731327634,0.7142857142857143,0.5714285714285714,40.0,69.98542122237652,59.384599116647244,13056.635573363366,1.1785113019775788,0.3305785123966942
16601.0,10658,7,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16601.0,10658,8,90.7840440165062,660.9090909090909,73.16911239221413,62.77738446287803,104.06728592598157,0.8,0.6,40.0,73.31098144207319,70.728353579028,16289.676323991462,1.0365147459591224,0.1375515818431912
16601.0,10658,9,90.7840440165062,660.9090909090909,70.12385736609778,57.41080037762929,96.85040010242601,0.7,0.5,40.0,68.1175454637056,69.36858078409851,14844.708444227352,0.9819653897160356,0.1375515818431912
16601.0,10658,10,90.45226130653266,663.3333333333334,67.86424357167444,55.491790771024924,101.12997936948632,0.7272727272727273,0.6363636363636364,35.0,71.48368593862449,69.95275855712958,15709.474447020546,1.0218851609725244,0.25125628140703515
16601.0,10658,11,90.45226130653266,663.3333333333334,69.80130530457308,59.585344029723416,104.92421507493354,0.7272727272727273,0.6363636363636364,40.0,74.16755656134958,71.30426018591847,16614.195725453403,1.040156035108777,0.25125628140703515
