patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17710.0,21044,0,54.40414507772021,1102.857142857143,16.65986255670086,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,10.0,14.385563751360056,13.994046353122238,632.4410729614942,1.027977426139543,0.1295336787564767
17710.0,21044,1,54.40414507772021,1102.857142857143,13.85051387833237,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,10.540925533894589,420.3309451804502,1.2041594578792305,0.1295336787564767
17710.0,21044,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17710.0,21044,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17710.0,21044,4,54.21686746987952,1106.6666666666667,19.720265943665385,17.435595774162696,29.664793948382652,0.4,0.0,15.0,20.199009876724155,15.748015748023672,999.3227965576648,1.2826384098110308,0.1506024096385542
17710.0,21044,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17710.0,21044,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17710.0,21044,7,54.33376455368694,1104.2857142857142,19.1662969499982,16.74979270186815,27.386127875258307,0.3333333333333333,0.0,10.0,18.446619684315543,15.138251770487491,877.2884073552202,1.2185435916898821,0.129366106080207
17710.0,21044,8,54.21686746987952,1106.6666666666667,19.720265943665385,17.435595774162696,29.664793948382652,0.4,0.0,15.0,20.199009876724155,15.748015748023672,999.3227965576648,1.2826384098110308,0.1506024096385542
17710.0,21044,9,54.40414507772021,1102.857142857143,15.779087167410372,16.072751268321593,21.9848432637882,0.3333333333333333,0.0,20.0,14.385563751360054,11.365151414154877,513.6318955477999,1.2657608532556255,0.1295336787564767
17710.0,21044,10,54.40414507772021,1102.857142857143,15.779087167410372,16.072751268321593,21.9848432637882,0.3333333333333333,0.0,20.0,14.385563751360054,11.365151414154877,513.6318955477999,1.2657608532556255,0.1295336787564767
17710.0,21044,11,54.40414507772021,1102.857142857143,15.779087167410372,16.072751268321593,21.9848432637882,0.3333333333333333,0.0,20.0,14.385563751360054,11.365151414154877,513.6318955477999,1.2657608532556255,0.1295336787564767
