patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
370.0,6172,0,80.64516129032258,744.0,9.16515138991168,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,10.540925533894592,214.5485417516727,0.6146362971528594,0.13440860215053763
370.0,6172,1,80.97165991902834,741.0,8.306623862918075,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,9.09483641319161,95.24090420427902,0.3665083330689157,0.1349527665317139
370.0,6172,2,80.75370121130551,743.0,9.0,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,9.999999999999986,228.89778549237582,0.728604280478001,0.2691790040376851
370.0,6172,3,80.40201005025126,746.25,8.569568250501305,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.22699849077239,9.583148474999094,187.47218883491243,0.6497862896539311,0.16750418760469013
370.0,6172,4,80.64516129032258,744.0,9.16515138991168,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,10.540925533894592,214.5485417516727,0.6146362971528594,0.13440860215053763
370.0,6172,5,81.08108108108108,740.0,6.666666666666667,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,8.244316223920562,109.79016742582621,0.514167109111381,0.3003003003003003
370.0,6172,6,80.75370121130551,743.0,10.04987562112089,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,12.018504251546629,275.1009008109731,0.6062354060275328,0.2691790040376851
370.0,6172,7,80.75370121130551,743.0,10.04987562112089,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,11.05541596785132,301.4028597349261,0.78495962709022,0.2691790040376851
370.0,6172,8,81.23791102514507,738.5714285714286,6.388765649999399,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,69.81317007977319,0.5,0.19342359767891684
370.0,6172,9,80.78335373317013,742.7272727272727,9.620913858416694,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.164414002968976,11.489125293076059,222.4992936525063,0.5365433699886597,0.12239902080783353
370.0,6172,10,80.40201005025126,746.25,8.569568250501305,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.22699849077239,9.583148474999094,187.47218883491243,0.6497862896539311,0.16750418760469013
370.0,6172,11,80.78335373317013,742.7272727272727,9.620913858416694,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.522680508593631,11.067971810589329,192.02944941745295,0.4989785484735137,0.12239902080783353
