patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10294.0,5064,0,82.61617900172116,726.25,12.183492931011205,4.898979485566356,6.324555320336759,0.0,0.0,15.0,3.464101615137754,17.549928774784288,190.99229792435725,0.19738550848793016,0.1721170395869191
10294.0,5064,1,81.63265306122449,735.0,15.0,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.3401360544217687
10294.0,5064,2,82.1917808219178,730.0,9.428090415820634,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,12.747548783982017,122.62024895907156,0.24019223070762963,0.15220700152207
10294.0,5064,3,81.63265306122449,735.0,11.180339887498949,11.661903789690601,14.142135623730951,0.2,0.0,5.0,9.591663046625438,12.165525060596446,366.58496085523313,0.7884298457197196,0.22675736961451246
10294.0,5064,4,82.60325406758447,726.3636363636364,13.6666330712481,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.862780491200214,16.18641405623869,552.3845487195312,0.6711048199717465,0.2503128911138924
10294.0,5064,5,213.01775147928993,281.6666666666667,116.67857082124759,20.548046676563256,194.42222095223582,1.0,1.0,40.0,129.14247085207012,126.79817734406821,51443.67370448896,1.0184883849050972,0.591715976331361
10294.0,5064,6,82.64462809917356,726.0,13.564659966250536,7.370277311900889,11.547005383792516,0.0,0.0,15.0,7.535922203472519,15.791856003946556,373.86899829265127,0.47720307236775783,0.13774104683195593
10294.0,5064,7,82.5,727.2727272727273,11.354541815269815,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,13.874436925511617,277.3912459180949,0.45868247229386266,0.125
10294.0,5064,8,82.3529411764706,728.5714285714286,11.24858267715973,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.81917103688204,92.35414313406831,0.37796447300922414,0.196078431372549
10294.0,5064,9,82.41758241758242,728.0,10.770329614269007,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,13.74368541872558,143.92353714905815,0.2425356250363322,0.13736263736263735
10294.0,5064,10,82.3170731707317,728.8888888888889,10.999438818457406,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,12.371791482634894,124.1564900808254,0.25819888974715993,0.1524390243902439
10294.0,5064,11,82.3170731707317,728.8888888888889,10.999438818457406,4.517539514526256,5.3452248382484875,0.0,0.0,10.0,3.1943828249996993,12.371791482634894,124.1564900808254,0.25819888974715993,0.1524390243902439
