patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15857.0,12193,0,62.24066390041494,964.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.20746887966804978
15857.0,12193,1,62.01550387596899,967.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.2269984907724405,115.22721196463313,0.9459053029269097,0.12919896640826872
15857.0,12193,2,61.94690265486726,968.5714285714286,9.89743318610787,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,9.718253158075516,352.539227991691,1.1881770515720071,0.2949852507374631
15857.0,12193,3,62.01550387596899,967.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,9.035079029052516,198.6503841293198,0.774596669241483,0.12919896640826872
15857.0,12193,4,62.0384047267356,967.1428571428571,6.998542122237652,3.72677996249965,12.24744871391589,0.0,0.0,10.0,8.579691784155832,2.6352313834736707,71.02975443585203,3.2557641192199145,0.4431314623338256
15857.0,12193,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15857.0,12193,6,62.0384047267356,967.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.14771048744460855
15857.0,12193,7,61.94690265486726,968.5714285714286,8.32993127835043,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,8.89756521002609,210.93406997826614,0.8481145238787245,0.2949852507374631
15857.0,12193,8,62.01550387596899,967.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.2269984907724405,115.22721196463313,0.9459053029269097,0.12919896640826872
15857.0,12193,9,62.0384047267356,967.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.14771048744460855
15857.0,12193,10,62.0384047267356,967.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.14771048744460855
15857.0,12193,11,62.0384047267356,967.1428571428571,6.998542122237652,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,4.85912657903779,115.19503613202569,1.552985739111056,0.14771048744460855
