patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9268.0,19576,0,84.9056603773585,706.6666666666666,9.428090415820632,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,9.917011013305176,273.1363222282191,0.8840320158467223,0.23584905660377356
9268.0,19576,1,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9268.0,19576,2,85.16129032258065,704.5454545454545,8.907235428302466,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,9.89949493661167,260.202778984916,0.8451542547285159,0.25806451612903225
9268.0,19576,3,280.70175438596493,213.75,240.56898698710106,10.0,550.0909015790027,1.0,1.0,0.0,388.97300677553443,7.0710678118654755,8640.807676035904,55.00909015790025,0.5847953216374269
9268.0,19576,4,84.78260869565217,707.6923076923077,9.730085108210398,7.592027982620249,9.574271077563381,0.0,0.0,10.0,6.744339190099434,12.061762355108431,255.56421614330105,0.5591503954016349,0.21739130434782605
9268.0,19576,5,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9268.0,19576,6,84.7723704866562,707.7777777777778,9.162456945817024,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,9.897433186107849,217.61059288938887,0.707106781186549,0.3139717425431711
9268.0,19576,7,132.35294117647058,453.3333333333333,278.1286672667087,0.0,590.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
9268.0,19576,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9268.0,19576,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9268.0,19576,10,84.26966292134831,712.0,8.717797887081348,6.959705453537527,9.354143466934854,0.0,0.0,5.0,6.05959982177041,9.312290266094559,177.2761541063767,0.6507099380088074,0.2808988764044944
9268.0,19576,11,84.38818565400844,711.0,9.433981132056603,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.18558653543689,222.3609787281165,0.8388704928078635,0.2812939521800281
