patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8338.0,10205,0,68.08510638297872,881.25,21.469455046647084,13.093073414159543,23.904572186687872,0.14285714285714285,0.0,20.0,16.90308509457033,22.314999074019035,1184.9846473684852,0.757476396862158,0.14184397163120568
8338.0,10205,1,67.58448060075094,887.7777777777778,28.97423291201177,15.360257159305634,26.22022120425379,0.25,0.0,20.0,18.006075363609913,31.610421541004502,1788.1305521694148,0.5696246518020248,0.1251564455569462
8338.0,10205,2,352.94117647058823,170.0,152.0526224699857,103.07764064044152,154.434452114805,0.75,0.5,50.0,88.74119674649423,148.70272357963051,41456.63776933461,0.5967691418844335,1.1764705882352942
8338.0,10205,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8338.0,10205,4,68.08510638297872,881.25,23.684119151870522,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,20.0,21.852940772540503,20.603150145508522,1414.4688537810316,1.0606601717798205,0.28368794326241137
8338.0,10205,5,169.01408450704224,355.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
8338.0,10205,6,67.58448060075094,887.7777777777778,28.97423291201177,15.360257159305634,26.22022120425379,0.25,0.0,20.0,18.006075363609913,31.610421541004502,1788.1305521694148,0.5696246518020248,0.1251564455569462
8338.0,10205,7,68.18181818181819,880.0,20.615528128088304,18.294640678379565,22.360679774997898,0.2857142857142857,0.0,15.0,15.779087167410369,22.587697572631313,1119.7052444166366,0.698569967862918,0.14204545454545456
8338.0,10205,8,67.58448060075094,887.7777777777778,28.97423291201177,15.360257159305634,26.22022120425379,0.25,0.0,20.0,18.006075363609913,31.610421541004502,1788.1305521694148,0.5696246518020248,0.1251564455569462
8338.0,10205,9,68.08510638297872,881.25,23.684119151870522,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,20.0,21.852940772540503,20.603150145508522,1414.4688537810316,1.0606601717798205,0.28368794326241137
8338.0,10205,10,68.08510638297872,881.25,23.684119151870522,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,20.0,21.852940772540503,20.603150145508522,1414.4688537810316,1.0606601717798205,0.28368794326241137
8338.0,10205,11,67.70098730606487,886.25,29.553976043842223,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,20.0,18.294640678379565,31.55817433482077,1813.7842554718811,0.579711629838915,0.2820874471086037
