patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4457.0,16452,0,108.30324909747293,554.0,8.0,5.890150893739515,9.258200997725515,0.0,0.0,10.0,6.4681322415267255,8.806305718527101,178.946216938602,0.7344887229975197,0.12033694344163658
4457.0,16452,1,108.30324909747293,554.0,8.0,4.948716593053934,7.559289460184544,0.0,0.0,10.0,5.248906591678239,9.583148474999108,158.025412916049,0.5477225575051655,0.12033694344163658
4457.0,16452,2,107.78443113772455,556.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4457.0,16452,3,108.63509749303623,552.3076923076923,6.965680875490322,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,7.9056941504209535,120.68355473531602,0.6146362971528587,0.2785515320334262
4457.0,16452,4,108.30324909747293,554.0,7.118052168020874,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.4681322415267255,6.998542122237646,142.2120327057355,0.9242113755341187,0.24067388688327315
4457.0,16452,5,109.75609756097562,546.6666666666666,8.16496580927726,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,9.718253158075525,278.70673125278313,0.9393364366277219,0.2032520325203252
4457.0,16452,6,108.43373493975903,553.3333333333334,6.236095644623236,4.15739709641549,4.714045207910317,0.0,0.0,5.0,3.333333333333333,6.186404847588915,64.78388007105872,0.5388159060803245,0.3012048192771084
4457.0,16452,7,108.10810810810811,555.0,7.637626158259733,6.6332495807108,8.94427190999916,0.0,0.0,5.0,6.164414002968976,8.246211251235318,159.69676819652574,0.7475450015964022,0.3003003003003003
4457.0,16452,8,108.38709677419355,553.5714285714286,8.112726208286103,4.9851851526214315,7.337993857053428,0.0,0.0,10.0,4.925480182640652,8.937653875863278,138.29993649473943,0.5510931896727659,0.12903225806451613
4457.0,16452,9,108.30324909747293,554.0,8.0,4.5175395145262565,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.202927661946516,170.2951587301178,0.6400301197731773,0.12033694344163658
4457.0,16452,10,108.30324909747293,554.0,8.0,4.948716593053934,7.559289460184544,0.0,0.0,10.0,5.248906591678239,9.583148474999108,158.025412916049,0.5477225575051655,0.12033694344163658
4457.0,16452,11,108.30324909747293,554.0,8.0,5.890150893739515,9.258200997725515,0.0,0.0,10.0,6.4681322415267255,8.806305718527101,178.946216938602,0.7344887229975197,0.12033694344163658
