patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17087.0,15659,0,80.0,750.0,34.37758254761643,17.578395831246947,25.88435821108957,0.2,0.1,20.0,18.28934115817188,46.07059799915776,2647.1087476091557,0.3969851044370259,0.12121212121212122
17087.0,15659,1,80.0,750.0,34.64101615137755,16.401219466856727,26.645825188948457,0.2,0.1,30.0,18.82817038376273,46.28714724413246,2737.9052072157065,0.4067688657600185,0.12121212121212122
17087.0,15659,2,79.6812749003984,753.0,35.22782990761707,15.713484026367722,29.05932629027116,0.3333333333333333,0.1111111111111111,30.0,20.548046676563253,46.956770242478754,3031.2282106311904,0.4375949744936836,0.13280212483399734
17087.0,15659,3,80.35714285714286,746.6666666666666,35.276684147527874,16.903085094570333,34.43420226626843,0.42857142857142855,0.14285714285714285,10.0,24.327694808466287,49.48716593053935,3782.19063230402,0.49159604012508756,0.1488095238095238
17087.0,15659,4,171.9745222929936,348.8888888888889,241.7273231668942,183.23755073674172,420.0714224986032,1.0,0.8,200.0,272.8589379148134,140.66982618884546,120583.8116771139,1.9397119148246305,0.3184713375796178
17087.0,15659,5,80.0,750.0,34.37758254761643,17.578395831246947,25.88435821108957,0.2,0.1,20.0,18.28934115817188,46.07059799915776,2647.1087476091557,0.3969851044370259,0.12121212121212122
17087.0,15659,6,79.6812749003984,753.0,34.942810419312295,16.850834320114558,27.888667551135853,0.2222222222222222,0.1111111111111111,30.0,19.720265943665385,46.83830868523997,2901.7757340125627,0.42102856608654143,0.13280212483399734
17087.0,15659,7,79.6812749003984,753.0,35.22782990761707,15.713484026367722,29.05932629027116,0.3333333333333333,0.1111111111111111,30.0,20.548046676563253,46.956770242478754,3031.2282106311904,0.4375949744936836,0.13280212483399734
17087.0,15659,8,78.55973813420621,763.75,30.388114452858044,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,25.0,12.909944487358056,37.11842908553348,1505.4413317074536,0.3478041718201262,0.3273322422258592
17087.0,15659,9,79.6812749003984,753.0,34.942810419312295,16.850834320114558,27.888667551135853,0.2222222222222222,0.1111111111111111,30.0,19.720265943665385,46.83830868523997,2901.7757340125627,0.42102856608654143,0.13280212483399734
17087.0,15659,10,79.6812749003984,753.0,34.942810419312295,16.850834320114558,27.888667551135853,0.2222222222222222,0.1111111111111111,30.0,19.720265943665385,46.83830868523997,2901.7757340125627,0.42102856608654143,0.13280212483399734
17087.0,15659,11,79.6812749003984,753.0,34.942810419312295,16.850834320114558,27.888667551135853,0.2222222222222222,0.1111111111111111,30.0,19.720265943665385,46.83830868523997,2901.7757340125627,0.42102856608654143,0.13280212483399734
