patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10938.0,15011,0,70.40417209908736,852.2222222222222,14.740554623801778,10.532687216470448,15.411035007422441,0.125,0.0,10.0,9.960860906568266,14.114487238295245,441.6841896861926,0.7057189353321024,0.1303780964797914
10938.0,15011,1,2181.818181818182,27.5,8.2915619758885,0.0,10.0,0.0,0.0,0.0,7.071067811865475,14.14213562373095,314.1592653589792,0.5,4.545454545454546
10938.0,15011,2,71.25890736342043,842.0,11.661903789690601,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,0.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.23752969121140144
10938.0,15011,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10938.0,15011,4,70.40417209908736,852.2222222222222,14.740554623801778,10.532687216470448,15.411035007422441,0.125,0.0,10.0,9.960860906568266,14.114487238295245,441.6841896861926,0.7057189353321024,0.1303780964797914
10938.0,15011,5,70.3125,853.3333333333334,16.996731711975947,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.458250331675934,253.16911125528932,0.7367883976130079,0.1953125
10938.0,15011,6,1000.0,60.0,12.24744871391589,--,nan,nan,nan,5.0,nan,nan,nan,nan,4.166666666666667
10938.0,15011,7,1714.2857142857142,35.0,15.811388300841896,20.0,44.721359549995796,0.5,0.5,5.0,28.2842712474619,14.14213562373095,1256.6370614359168,2.0,3.571428571428571
10938.0,15011,8,70.17543859649123,855.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,5.773502691896212,60.45997880780678,0.5773502691896303,0.29239766081871343
10938.0,15011,9,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10938.0,15011,10,70.23411371237458,854.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.859126579037725,74.17649320975862,1.000000000000005,0.16722408026755853
10938.0,15011,11,70.72691552062868,848.3333333333334,13.437096247164249,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,12.018504251546629,12.018504251546624,453.7856055185253,1.0000000000000004,0.19646365422396858
