patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13155.0,13508,0,143.7578814627995,417.36842105263156,239.66735950749825,0.0,480.0,1.0,1.0,0.0,339.41125496954277,1.1368683772161603e-13,1.212233547855712e-10,2985492971496455.5,0.12610340479192939
13155.0,13508,1,71.8562874251497,835.0,62.44997998398398,69.46221994724903,77.78174593052023,0.16666666666666666,0.16666666666666666,0.0,50.23555624367179,49.11720676097126,7751.660598276689,1.0227689959680113,0.14970059880239522
13155.0,13508,2,72.16494845360825,831.4285714285714,65.99319692829198,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.1718213058419244
13155.0,13508,3,157.06806282722513,382.0,235.1510153071851,0.0,480.0,1.0,1.0,0.0,339.41125496954277,0.0,0.0,inf,0.5235602094240838
13155.0,13508,4,143.7578814627995,417.36842105263156,239.66735950749825,0.0,480.0,1.0,1.0,0.0,339.41125496954277,1.1368683772161603e-13,1.212233547855712e-10,2985492971496455.5,0.12610340479192939
13155.0,13508,5,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.129366106080207
13155.0,13508,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13155.0,13508,7,195.1219512195122,307.5,189.78606376654741,34.292856398964496,389.5125158451266,1.0,1.0,70.0,273.6640275958826,24.248711305964314,20847.608849221895,11.28571428571427,0.4065040650406504
13155.0,13508,8,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.129366106080207
13155.0,13508,9,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
13155.0,13508,10,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
13155.0,13508,11,69.85769728331177,858.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.258732212160414
