patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19858.0,11432,0,230.39999999999998,260.4166666666667,188.07089015108696,175.51812319600486,277.1937294318968,0.8636363636363636,0.7272727272727273,115.0,194.854257890819,172.69258024804444,105714.23015135044,1.128330224789872,0.16
19858.0,11432,1,105.50996483001173,568.6666666666666,6.182412330330468,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.64692439315782,6.643241156335103,117.85333149746506,0.8500255011475568,0.2344665885111372
19858.0,11432,2,113.63636363636364,528.0,165.69852141766384,205.0,297.06901555025894,0.5,0.5,200.0,144.95689014324222,3.5355339059327093,1610.066234964756,41.00000000000032,0.3787878787878788
19858.0,11432,3,106.93069306930694,561.1111111111111,25.579698740491864,30.368111930480996,45.09249752822894,0.6666666666666666,0.16666666666666666,0.0,31.797973380564848,18.104634152000347,1808.5855947866196,1.7563444316852737,0.19801980198019803
19858.0,11432,4,184.14322250639387,325.8333333333333,138.77189516933495,91.01621073898842,160.51998837112674,1.0,0.7777777777777778,95.0,113.50205306241254,147.32595925906924,52533.08040718099,0.7704144852219957,0.2557544757033248
19858.0,11432,5,105.50996483001173,568.6666666666666,6.182412330330468,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.64692439315782,6.643241156335103,117.85333149746506,0.8500255011475568,0.2344665885111372
19858.0,11432,6,105.67514677103718,567.7777777777778,4.15739709641549,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,5.4006172486732105,44.7107572889374,0.487950036474267,0.19569471624266144
19858.0,11432,7,105.26315789473684,570.0,20.493901531919196,33.54101966249684,36.742346141747674,0.16666666666666666,0.16666666666666666,0.0,23.717082451262844,2.6352313834736707,196.34954084936362,8.999999999999927,0.17543859649122806
19858.0,11432,8,105.57184750733137,568.3333333333334,6.871842709362768,6.959705453537527,9.354143466934854,0.0,0.0,5.0,6.05959982177041,6.059599821770412,115.35535524900021,0.9999999999999997,0.14662756598240467
19858.0,11432,9,105.38641686182669,569.3333333333334,2.494438257849295,2.575393768188564,2.6726124191242437,0.0,0.0,0.0,1.8210783977117084,1.8210783977116938,10.418547065476266,1.000000000000008,0.11709601873536299
19858.0,11432,10,105.50996483001173,568.6666666666666,4.988876515698589,6.102859818083951,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.76488002290226,74.46371100912086,1.0439768390387971,0.3516998827667058
19858.0,11432,11,105.50996483001173,568.6666666666666,4.988876515698589,6.102859818083951,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.76488002290226,74.46371100912086,1.0439768390387971,0.3516998827667058
