patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8872.0,5888,0,50.0,1200.0,30.331501776206203,16.99673171197595,40.414518843273804,0.6666666666666666,0.3333333333333333,30.0,26.034165586355513,25.166114784235823,2058.3049031651117,1.0344928412495138,0.16666666666666666
8872.0,5888,1,50.29940119760479,1192.857142857143,25.475077857324294,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,17.159383568311664,33.41656275960569,1801.4131599907344,0.513499359337284,0.11976047904191617
8872.0,5888,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8872.0,5888,3,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8872.0,5888,4,50.29940119760479,1192.857142857143,25.475077857324294,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,17.159383568311664,33.41656275960569,1801.4131599907344,0.513499359337284,0.11976047904191617
8872.0,5888,5,50.29940119760479,1192.857142857143,25.475077857324294,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,17.159383568311664,33.41656275960569,1801.4131599907344,0.513499359337284,0.11976047904191617
8872.0,5888,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8872.0,5888,7,50.27932960893855,1193.3333333333333,27.48737083745107,15.491933384829668,25.298221281347036,0.2,0.0,25.0,16.970562748477136,36.44173431657718,1942.8763155842514,0.46569031542379974,0.13966480446927373
8872.0,5888,8,50.42016806722689,1190.0,28.982753492378876,17.320508075688775,26.457513110645905,0.25,0.0,10.0,15.411035007422438,35.17811819867571,1703.155429932238,0.4380858271151806,0.1680672268907563
8872.0,5888,9,50.33557046979866,1192.0,31.874754901018456,16.393596310755,27.83882181415011,0.25,0.0,10.0,15.30931089239486,37.87314351885781,1821.5322670427615,0.4042260417272214,0.16778523489932887
8872.0,5888,10,50.29940119760479,1192.857142857143,25.475077857324294,14.142135623730951,24.49489742783178,0.16666666666666666,0.0,20.0,17.159383568311664,33.41656275960569,1801.4131599907344,0.513499359337284,0.11976047904191617
8872.0,5888,11,50.239234449760765,1194.2857142857142,25.555062599997598,14.624940645653536,23.45207879911715,0.16666666666666666,0.0,30.0,16.20185174601965,33.76799931559134,1718.7782799652298,0.47979898348727285,0.11961722488038279
