patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8547.0,15697,0,80.42895442359249,746.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444431,72.76728737453348,1.1726039399558608,0.2680965147453083
8547.0,15697,1,80.4769001490313,745.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453274,73.5082569192955,1.3021720984236524,0.29806259314456035
8547.0,15697,2,80.53691275167785,745.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.2237136465324385
8547.0,15697,3,80.45977011494253,745.7142857142857,4.948716593053935,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.19157088122605365
8547.0,15697,4,80.42895442359249,746.0,4.898979485566356,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,2.93972367896068,57.13401187795206,2.1044171232365882,0.4021447721179625
8547.0,15697,5,81.77172061328791,733.75,18.666480653835098,4.330127018922194,37.749172176353746,1.0,0.0,5.0,26.634094690828142,3.0618621784789974,256.19665216677686,8.698658900466521,0.34071550255536626
8547.0,15697,6,80.42895442359249,746.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,4.444444444444431,72.76728737453348,1.172603939955861,0.2680965147453083
8547.0,15697,7,80.42895442359249,746.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444431,72.76728737453348,1.1726039399558608,0.2680965147453083
8547.0,15697,8,80.42895442359249,746.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,4.444444444444431,72.76728737453348,1.172603939955861,0.2680965147453083
8547.0,15697,9,80.42895442359249,746.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,4.444444444444431,72.76728737453348,1.172603939955861,0.2680965147453083
8547.0,15697,10,80.38976857490864,746.3636363636364,4.810456929208347,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.2403703492039564,59.793512978371474,1.8126539343499166,0.24360535931790497
8547.0,15697,11,80.42895442359249,746.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444431,72.76728737453348,1.1726039399558608,0.2680965147453083
