patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16125.0,7745,0,62.5,960.0,16.32993161855452,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,20.23301757029836,863.1008573742677,0.6711048199717466,0.1736111111111111
16125.0,7745,1,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16125.0,7745,2,156.52173913043478,383.3333333333333,182.63503375736965,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
16125.0,7745,3,148.7603305785124,403.3333333333333,30.912061651652348,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16125.0,7745,4,62.40713224368499,961.4285714285714,15.518257844571735,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,18.892973414591108,629.5445192607482,0.5614045753966233,0.1485884101040119
16125.0,7745,5,142.85714285714286,420.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
16125.0,7745,6,153.84615384615384,390.0,260.0,0.0,520.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
16125.0,7745,7,62.33766233766234,962.5,17.13913650100261,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,8.329931278350427,21.66535841157584,566.9662003053686,0.38448158207711575,0.12987012987012986
16125.0,7745,8,62.40713224368499,961.4285714285714,16.413036132965797,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,17.989194287435744,426.46880097071755,0.41948261613093296,0.1485884101040119
16125.0,7745,9,62.40713224368499,961.4285714285714,16.413036132965797,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,17.989194287435744,426.46880097071755,0.41948261613093296,0.1485884101040119
16125.0,7745,10,62.40713224368499,961.4285714285714,16.413036132965797,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,17.989194287435744,426.46880097071755,0.41948261613093296,0.1485884101040119
16125.0,7745,11,62.33766233766234,962.5,15.612494995995995,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.24858267715973,18.40585532389305,650.434668670981,0.6111415350830067,0.12987012987012986
