patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10892.0,8730,0,102.56410256410257,585.0,7.319250547113999,7.216024245882199,10.0,0.0,0.0,5.0,7.050116453778215,6.705998374677954,148.52843575530315,1.0513149660756944,0.24420024420024422
10892.0,8730,1,102.56410256410257,585.0,7.319250547113999,7.216024245882199,10.0,0.0,0.0,5.0,7.050116453778215,6.705998374677954,148.52843575530315,1.0513149660756944,0.24420024420024422
10892.0,8730,2,102.56410256410257,585.0,8.23754471047914,6.617173282340482,10.741723110591494,0.0,0.0,5.0,7.5760444629200805,8.249080995971989,196.3351033578275,0.9184107255850015,0.36630036630036633
10892.0,8730,3,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10892.0,8730,4,102.56410256410257,585.0,7.319250547113999,7.216024245882199,10.0,0.0,0.0,5.0,7.050116453778215,6.705998374677954,148.52843575530315,1.0513149660756944,0.24420024420024422
10892.0,8730,5,117.35941320293398,511.25,174.81686846525994,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,3.5355339059327093,117.80972450961629,3.0000000000000235,0.24449877750611249
10892.0,8730,6,102.38907849829351,586.0,8.0,7.178482586514922,9.636241116594315,0.0,0.0,10.0,6.79510628230016,8.645513169221568,184.5597117771136,0.7859691089814144,0.341296928327645
10892.0,8730,7,102.41820768136557,585.8333333333334,8.620067027323833,6.4031242374328485,9.486832980505138,0.0,0.0,5.0,6.670832032063166,8.031189202104503,168.30992850163864,0.8306157237978072,0.14224751066856328
10892.0,8730,8,102.38907849829351,586.0,8.0,6.998542122237651,10.0,0.0,0.0,10.0,7.071067811865475,7.559289460184544,167.92519083627136,0.9354143466934853,0.341296928327645
10892.0,8730,9,102.38907849829351,586.0,8.0,6.998542122237651,10.0,0.0,0.0,10.0,7.071067811865475,7.559289460184544,167.92519083627136,0.9354143466934853,0.341296928327645
10892.0,8730,10,102.56410256410257,585.0,7.319250547113999,7.216024245882199,10.0,0.0,0.0,5.0,7.050116453778215,6.705998374677954,148.52843575530315,1.0513149660756944,0.24420024420024422
10892.0,8730,11,102.56410256410257,585.0,7.319250547113999,7.216024245882199,10.0,0.0,0.0,5.0,7.050116453778215,6.705998374677954,148.52843575530315,1.0513149660756944,0.24420024420024422
