patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
617.0,16408,0,64.51612903225806,930.0,32.99831645537222,23.979157616563597,42.42640687119285,0.5,0.125,30.0,29.52752952754429,36.40054944640261,3376.641270817752,0.8111836215830098,0.2389486260454002
617.0,16408,1,64.2570281124498,933.75,31.199959935871714,23.211538298959887,41.403933560541255,0.5714285714285714,0.14285714285714285,20.0,28.13959371941744,29.137254363387342,2575.8248030399855,0.9657599638069014,0.13386880856760375
617.0,16408,2,64.6900269541779,927.5,31.12474899497183,13.564659966250536,29.32575659723036,0.6,0.0,35.0,19.493588689617926,40.14971979976946,2458.8055783105942,0.4855224092928753,0.2695417789757412
617.0,16408,3,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
617.0,16408,4,64.2570281124498,933.75,31.199959935871714,23.211538298959887,41.403933560541255,0.5714285714285714,0.14285714285714285,20.0,28.13959371941744,29.137254363387342,2575.8248030399855,0.9657599638069014,0.13386880856760375
617.0,16408,5,64.2570281124498,933.75,29.973947020704497,20.995626366712955,37.79644730092272,0.42857142857142855,0.14285714285714285,20.0,25.475077857324294,28.642768079662034,2292.347107489339,0.8894069800262434,0.13386880856760375
617.0,16408,6,64.2570281124498,933.75,33.14268395890713,24.907993963089563,44.721359549995796,0.5714285714285714,0.14285714285714285,20.0,30.57276365576099,31.493439550069457,3024.8557329297932,0.970766105339344,0.13386880856760375
617.0,16408,7,64.51612903225806,930.0,32.99831645537222,23.979157616563597,42.42640687119285,0.5,0.125,30.0,29.52752952754429,36.40054944640261,3376.641270817752,0.8111836215830098,0.2389486260454002
617.0,16408,8,64.1711229946524,935.0,33.54101966249684,26.92582403567252,52.44044240850758,0.75,0.25,30.0,37.080992435478315,32.59601202601326,3797.2194010507874,1.1375929179890414,0.17825311942959002
617.0,16408,9,64.51612903225806,930.0,32.99831645537222,23.979157616563597,42.42640687119285,0.5,0.125,30.0,29.52752952754429,36.40054944640261,3376.641270817752,0.8111836215830098,0.2389486260454002
617.0,16408,10,65.93406593406593,910.0,31.622776601683793,15.0,47.43416490252569,1.0,0.5,30.0,31.819805153394633,10.606601717798185,1060.287520586552,3.0000000000000075,0.21978021978021978
617.0,16408,11,64.5933014354067,928.8888888888889,32.47030932489435,23.15032397181517,38.890872965260115,0.5,0.125,30.0,26.794938887782518,36.13127108198659,3041.486433822974,0.7415996748905205,0.23923444976076558
