patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13254.0,17571,0,63.829787234042556,940.0,84.1130192063036,43.236417001204444,101.13640011673063,1.0,0.7142857142857143,75.0,69.66391622992347,95.38322275784913,20875.156972367084,0.7303581721785638,0.13297872340425532
13254.0,17571,1,63.745019920318725,941.25,82.67972847076845,41.74754056057845,99.21117448582666,1.0,0.7142857142857143,75.0,68.4969833984963,94.92209480217265,20426.249494685057,0.7216126397257774,0.13280212483399734
13254.0,17571,2,65.45454545454545,916.6666666666666,105.09255180289631,40.311288741492746,103.19883720275146,0.875,0.875,90.0,68.64765108872989,117.14040720434602,25262.84652532787,0.5860287899544112,0.12121212121212122
13254.0,17571,3,63.745019920318725,941.25,83.58192089202066,40.708019567928595,98.77825093178588,0.8571428571428571,0.8571428571428571,75.0,68.1834260787527,96.93254544964213,20763.39232352618,0.7034110758411372,0.13280212483399734
13254.0,17571,4,63.745019920318725,941.25,83.58192089202066,40.708019567928595,98.77825093178588,0.8571428571428571,0.8571428571428571,75.0,68.1834260787527,96.93254544964213,20763.39232352618,0.7034110758411372,0.13280212483399734
13254.0,17571,5,63.745019920318725,941.25,82.67972847076845,41.74754056057845,99.21117448582666,1.0,0.7142857142857143,75.0,68.4969833984963,94.92209480217265,20426.249494685057,0.7216126397257774,0.13280212483399734
13254.0,17571,6,63.29113924050633,948.0,71.9444229944198,23.570226039551585,105.98742063723097,1.0,1.0,70.0,16.666666666666664,56.07534613753573,2936.09825788645,0.29721914913888203,0.21097046413502107
13254.0,17571,7,63.829787234042556,940.0,80.46738469715541,36.81171064778607,95.91663046625439,1.0,0.8571428571428571,70.0,66.33249580710799,93.1095470674304,19403.068860028896,0.7124134731218236,0.13297872340425532
13254.0,17571,8,65.45454545454545,916.6666666666666,104.88088481701516,40.92676385936225,103.440804327886,0.875,0.875,80.0,68.82949948968101,116.60563880018839,25214.1328455547,0.5902759094491562,0.12121212121212122
13254.0,17571,9,63.745019920318725,941.25,82.67972847076845,41.74754056057845,99.21117448582666,1.0,0.7142857142857143,75.0,68.4969833984963,94.92209480217265,20426.249494685057,0.7216126397257774,0.13280212483399734
13254.0,17571,10,63.745019920318725,941.25,82.67972847076845,41.74754056057845,99.21117448582666,1.0,0.7142857142857143,75.0,68.4969833984963,94.92209480217265,20426.249494685057,0.7216126397257774,0.13280212483399734
13254.0,17571,11,63.745019920318725,941.25,82.67972847076845,41.74754056057845,99.21117448582666,1.0,0.7142857142857143,75.0,68.4969833984963,94.92209480217265,20426.249494685057,0.7216126397257774,0.13280212483399734
