patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10885.0,8800,0,72.99270072992701,822.0,7.483314773547883,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,6.666666666666649,177.227087709546,1.269295517643988,0.121654501216545
10885.0,8800,1,73.00884955752213,821.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.331858407079646
10885.0,8800,2,73.00884955752213,821.8181818181819,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.331858407079646
10885.0,8800,3,72.97297297297298,822.2222222222222,6.285393610547089,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,4.921254921257365,115.14628329600244,1.5133811749341857,0.13513513513513511
10885.0,8800,4,203.38983050847457,295.0,141.50971698084905,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.8474576271186441
10885.0,8800,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10885.0,8800,6,73.05936073059361,821.25,3.307189138830738,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.194382824999725,37.93043425436122,1.1832159566199136,0.15220700152207
10885.0,8800,7,72.99270072992701,822.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.24330900243309
10885.0,8800,8,72.99270072992701,822.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.24330900243309
10885.0,8800,9,73.05936073059361,821.25,5.994789404140899,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,4.948716593053915,117.52315214524366,1.5275252316519525,0.15220700152207
10885.0,8800,10,72.99270072992701,822.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.24330900243309
10885.0,8800,11,72.99270072992701,822.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.24330900243309
