patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8488.0,17926,0,72.8744939271255,823.3333333333334,10.540925533894598,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,12.716868718359843,261.88246524357413,0.5154614273559068,0.2699055330634278
8488.0,17926,1,72.8744939271255,823.3333333333334,11.547005383792516,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,15.411035007422416,226.44133702801346,0.30348848933344247,0.1349527665317139
8488.0,17926,2,72.97297297297298,822.2222222222222,10.304020550550783,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,12.468710839537497,216.2214347283144,0.4426961706379304,0.13513513513513511
8488.0,17926,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8488.0,17926,4,72.8744939271255,823.3333333333334,11.055415967851333,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,13.578475614000276,130.61303694444797,0.2254938084008485,0.20242914979757085
8488.0,17926,5,72.68722466960352,825.4545454545455,11.57083823759805,7.745966692414834,12.649110640673518,0.1,0.0,10.0,8.944271909999157,12.961481396815723,364.2080218098456,0.690065559342354,0.11013215859030837
8488.0,17926,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8488.0,17926,7,72.8744939271255,823.3333333333334,11.547005383792516,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,15.411035007422416,226.44133702801346,0.30348848933344247,0.1349527665317139
8488.0,17926,8,72.81553398058253,824.0,11.135528725660043,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,12.957670877434014,344.4675409659651,0.6530471562110145,0.12135922330097088
8488.0,17926,9,72.81553398058253,824.0,10.198039027185569,6.666666666666666,9.428090415820634,0.0,0.0,10.0,6.666666666666666,13.333333333333316,279.25268031909235,0.5000000000000006,0.3640776699029126
8488.0,17926,10,72.8744939271255,823.3333333333334,10.540925533894598,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,12.716868718359843,261.88246524357413,0.5154614273559068,0.2699055330634278
8488.0,17926,11,72.8744939271255,823.3333333333334,11.547005383792516,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,13.110110602126893,291.2334335577933,0.5393598899705937,0.1349527665317139
