patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4766.0,4540,0,53.097345132743364,1130.0,140.30578849681964,107.08252269472673,200.91457554559517,0.8333333333333334,0.8333333333333334,120.0,138.72434697789873,136.80886910820752,59623.4105555323,1.0140011234810822,0.1264222503160556
4766.0,4540,1,53.097345132743364,1130.0,140.30578849681964,107.08252269472673,200.91457554559517,0.8333333333333334,0.8333333333333334,120.0,138.72434697789873,136.80886910820752,59623.4105555323,1.0140011234810822,0.1264222503160556
4766.0,4540,2,52.63157894736842,1140.0,164.07315441594946,129.1317157014496,225.61028345356956,0.75,0.75,150.0,159.4913790773658,138.69931506680192,69496.25505604791,1.149907474312687,0.17543859649122806
4766.0,4540,3,274.8091603053435,218.33333333333334,204.64739322931908,152.97058540778355,221.35943621178654,1.0,0.75,65.0,139.6424004376894,253.08101469687526,111026.52456440566,0.5517695612408714,0.7633587786259541
4766.0,4540,4,455.6962025316456,131.66666666666666,116.963907063485,134.02984742213206,198.1918262693999,0.7,0.6,45.0,140.02856851371436,104.34557968596464,45902.94800244692,1.341969338185098,0.6329113924050632
4766.0,4540,5,52.63157894736842,1140.0,162.48076809271922,123.59207094308275,222.48595461286988,0.75,0.75,140.0,157.28159460025827,136.51922941476045,67456.15837880132,1.1520838146721402,0.17543859649122806
4766.0,4540,6,48.97959183673469,1225.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
4766.0,4540,7,53.097345132743364,1130.0,140.30578849681964,107.08252269472673,200.91457554559517,0.8333333333333334,0.8333333333333334,120.0,138.72434697789873,136.80886910820752,59623.4105555323,1.0140011234810822,0.1264222503160556
4766.0,4540,8,52.63157894736842,1140.0,150.1110699893027,118.82760622010359,224.0981927637972,0.8,0.8,160.0,156.62694531912445,150.37286989347513,73992.18275201817,1.0415904506582851,0.14619883040935672
4766.0,4540,9,52.63157894736842,1140.0,145.94519519326425,109.10545357588684,215.63858652847824,0.8,0.8,155.0,150.57224179774968,146.6696969383928,69380.14190064748,1.026607710664297,0.14619883040935672
4766.0,4540,10,52.55474452554744,1141.6666666666667,148.3707817897071,110.56219968868203,216.3792966066763,0.8,0.8,155.0,151.1026141401928,149.50585272824605,70970.85625374787,1.0106802602226492,0.145985401459854
4766.0,4540,11,53.097345132743364,1130.0,137.32131246511904,108.57664983268221,198.91371663780922,0.8333333333333334,0.8333333333333334,130.0,137.78001790293587,134.22617727800585,58099.625274372156,1.0264765092547439,0.1264222503160556
