patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20347.0,11299,0,84.38818565400844,711.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,13.333333333333309,294.35817083840243,0.5270462766947308,0.14064697609001406
20347.0,11299,1,84.61538461538461,709.0909090909091,11.642044068059723,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.49137674618941,315.41339914940255,0.4780914437337584,0.12820512820512822
20347.0,11299,2,84.50704225352112,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20347.0,11299,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20347.0,11299,4,84.38818565400844,711.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263064,11.547005383792492,254.92165375757617,0.6085806194501857,0.14064697609001406
20347.0,11299,5,84.61538461538461,709.0909090909091,10.83306844346635,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,13.416407864998709,259.8231977777406,0.4594682917363416,0.12820512820512822
20347.0,11299,6,84.61538461538461,709.0909090909091,10.83306844346635,6.0,10.0,0.0,0.0,10.0,6.928203230275509,13.038404810405273,283.7886042688974,0.5313689313240582,0.25641025641025644
20347.0,11299,7,84.38818565400844,711.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,13.333333333333309,294.35817083840243,0.5270462766947308,0.14064697609001406
20347.0,11299,8,84.38818565400844,711.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,13.333333333333309,294.35817083840243,0.5270462766947308,0.14064697609001406
20347.0,11299,9,84.61538461538461,709.0909090909091,11.642044068059723,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.49137674618941,315.41339914940255,0.4780914437337584,0.25641025641025644
20347.0,11299,10,84.61538461538461,709.0909090909091,11.642044068059723,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.49137674618941,315.41339914940255,0.4780914437337584,0.25641025641025644
20347.0,11299,11,84.61538461538461,709.0909090909091,11.642044068059723,6.0,10.0,0.0,0.0,10.0,6.928203230275509,14.49137674618941,315.41339914940255,0.4780914437337584,0.25641025641025644
