patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20084.0,6583,0,90.06928406466513,666.1538461538462,7.378202343558031,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,7.81735959970573,173.6580679349055,0.9045340337332891,0.11547344110854503
20084.0,6583,1,90.06928406466513,666.1538461538462,7.378202343558031,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,9.279607271383377,145.76373015988221,0.5388159060803243,0.23094688221709006
20084.0,6583,2,89.9182561307902,667.2727272727273,7.4965556829412,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,8.514693182963217,178.44273927233536,0.7834494900427681,0.1362397820163488
20084.0,6583,3,186.79950186799502,321.2,289.52816788699505,7.7532845652726134,579.1823321830902,1.0,1.0,10.0,409.15538435223294,5.051717408096631,6493.475281365288,80.99332391326163,0.12453300124533002
20084.0,6583,4,89.82035928143712,668.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999299,8.240220541217418,192.95340881656168,0.9045340337332892,0.29940119760479045
20084.0,6583,5,90.06928406466513,666.1538461538462,7.378202343558031,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,9.279607271383377,145.76373015988221,0.5388159060803243,0.23094688221709006
20084.0,6583,6,90.0,666.6666666666666,7.453559924999298,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.181818181818198,173.29592740629062,0.8240220541217387,0.125
20084.0,6583,7,90.0,666.6666666666666,7.453559924999298,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.181818181818198,173.29592740629062,0.8240220541217387,0.125
20084.0,6583,8,90.0,666.6666666666666,7.4535599249993,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,8.246211251235337,89.74183634899023,0.42008402520840205,0.25
20084.0,6583,9,90.06928406466513,666.1538461538462,7.378202343558031,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,6.74433919009944,142.89883250703582,0.9999999999999992,0.11547344110854503
20084.0,6583,10,90.06928406466513,666.1538461538462,7.378202343558031,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,6.74433919009944,142.89883250703582,0.9999999999999992,0.11547344110854503
20084.0,6583,11,90.22556390977444,665.0,6.708203932499369,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.555055301063468,113.67201310219488,0.8420753583206817,0.15037593984962405
