patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17520.0,5498,0,70.7732634338139,847.7777777777778,24.393887111222387,16.535945694153693,21.50581316760657,0.25,0.0,30.0,15.181197251863898,30.910657547195616,1474.2262486244083,0.4911314885063394,0.1310615989515072
17520.0,5498,1,70.58823529411765,850.0,25.0,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,25.0,6.998542122237652,32.95017884191658,724.461364757197,0.21239769762143645,0.14705882352941177
17520.0,5498,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17520.0,5498,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17520.0,5498,4,70.7732634338139,847.7777777777778,24.393887111222387,16.535945694153693,21.50581316760657,0.25,0.0,30.0,15.181197251863898,30.910657547195616,1474.2262486244083,0.4911314885063394,0.1310615989515072
17520.0,5498,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17520.0,5498,6,70.83825265643448,847.0,22.38302928559939,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,20.0,11.758894715842624,29.144171219119997,1076.6339841177523,0.40347329239296453,0.11806375442739078
17520.0,5498,7,70.68062827225131,848.8888888888889,22.825153982415706,11.989578808281799,17.320508075688775,0.125,0.0,20.0,12.11919964354082,29.947871376777353,1140.2229332729053,0.40467649573713876,0.13089005235602094
17520.0,5498,8,70.7732634338139,847.7777777777778,24.393887111222387,16.535945694153693,21.50581316760657,0.25,0.0,30.0,15.181197251863898,30.910657547195616,1474.2262486244083,0.4911314885063394,0.1310615989515072
17520.0,5498,9,70.7732634338139,847.7777777777778,24.393887111222387,16.535945694153693,21.50581316760657,0.25,0.0,30.0,15.181197251863898,30.910657547195616,1474.2262486244083,0.4911314885063394,0.1310615989515072
17520.0,5498,10,70.7732634338139,847.7777777777778,24.393887111222387,16.535945694153693,21.50581316760657,0.25,0.0,30.0,15.181197251863898,30.910657547195616,1474.2262486244083,0.4911314885063394,0.1310615989515072
17520.0,5498,11,70.68062827225131,848.8888888888889,23.778816176702996,13.919410907075054,18.708286933869708,0.25,0.0,30.0,13.110110602126893,31.174909783349833,1283.9893858497965,0.4205340350055754,0.13089005235602094
