patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8108.0,11041,0,71.71314741035857,836.6666666666666,75.86537784494028,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
8108.0,11041,1,70.2576112412178,854.0,138.50631754544628,121.92894105447921,296.2543951853992,1.0,1.0,100.0,209.15172589401323,102.68614533832911,67471.9367984515,2.036805697642097,0.23419203747072598
8108.0,11041,2,68.44106463878327,876.6666666666666,136.218778278017,111.13055385446434,273.58728040608906,1.0,1.0,120.0,188.74586088176875,92.80355596635295,55029.03875767424,2.033821429754274,0.19011406844106465
8108.0,11041,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8108.0,11041,4,71.71314741035857,836.6666666666666,75.86537784494028,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
8108.0,11041,5,68.44106463878327,876.6666666666666,136.218778278017,111.13055385446434,273.58728040608906,1.0,1.0,120.0,188.74586088176875,92.80355596635295,55029.03875767424,2.033821429754274,0.19011406844106465
8108.0,11041,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8108.0,11041,7,68.57142857142857,875.0,65.0,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,nan
8108.0,11041,8,72.07207207207207,832.5,147.2030910001553,121.92894105447921,296.2543951853992,1.0,1.0,50.0,209.15172589401323,102.68614533832911,67471.9367984515,2.036805697642097,0.3003003003003003
8108.0,11041,9,70.2576112412178,854.0,138.50631754544628,121.92894105447921,296.2543951853992,1.0,1.0,100.0,209.15172589401323,102.68614533832911,67471.9367984515,2.036805697642097,0.23419203747072598
8108.0,11041,10,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8108.0,11041,11,68.18181818181819,880.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
