patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12743.0,4489,0,78.94736842105263,760.0,26.285149626910837,16.24807680927192,22.80350850198276,0.3,0.0,30.0,16.124515496597095,35.18522417151834,1782.365917712364,0.45827519580362747,0.11961722488038279
12743.0,4489,1,79.86688851913478,751.25,24.206145913796355,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,12.909944487358056,32.403703492039305,1314.2224964558468,0.3984095364447978,0.1663893510815308
12743.0,4489,2,78.74015748031496,762.0,25.612496949731394,13.146843962443592,22.110831935702667,0.2222222222222222,0.0,25.0,15.63471919941143,34.318767136623315,1685.6664236350007,0.4555734516094204,0.13123359580052493
12743.0,4489,3,80.71748878923766,743.3333333333334,28.674417556808756,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
12743.0,4489,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12743.0,4489,5,78.74015748031496,762.0,25.612496949731394,13.146843962443592,22.110831935702667,0.2222222222222222,0.0,25.0,15.63471919941143,34.318767136623315,1685.6664236350007,0.4555734516094204,0.13123359580052493
12743.0,4489,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12743.0,4489,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12743.0,4489,8,78.94736842105263,760.0,25.584085962673253,13.601470508735444,20.248456731316587,0.3,0.0,20.0,14.30034964607509,34.35840508521895,1543.5813568052972,0.4162111020754897,0.11961722488038279
12743.0,4489,9,78.94736842105263,760.0,25.584085962673253,13.601470508735444,20.248456731316587,0.3,0.0,20.0,14.30034964607509,34.35840508521895,1543.5813568052972,0.4162111020754897,0.11961722488038279
12743.0,4489,10,78.94736842105263,760.0,25.93698657761292,12.206555615733702,22.58317958127243,0.4,0.0,20.0,15.953056133543814,34.21257078911199,1714.6657579978696,0.466292236028659,0.11961722488038279
12743.0,4489,11,78.06691449814126,768.5714285714286,26.41891715558133,17.435595774162696,22.360679774997898,0.4,0.0,0.0,12.328828005937952,30.33150177620618,1174.8044430663062,0.40646942234853045,0.1858736059479554
