patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19435.0,3817,0,51.851851851851855,1157.142857142857,21.852940772540506,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.708281379802848,24.972206772952823,1310.8064673687206,0.6690750854225442,0.2469135802469136
19435.0,3817,1,52.44755244755245,1144.0,8.0,5.0,15.811388300841896,0.0,0.0,0.0,11.180339887498947,3.535533905932766,124.18235332245224,3.1622776601683533,0.17482517482517484
19435.0,3817,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19435.0,3817,3,52.44755244755245,1144.0,8.0,5.0,15.811388300841896,0.0,0.0,0.0,11.180339887498947,3.535533905932766,124.18235332245224,3.1622776601683533,0.17482517482517484
19435.0,3817,4,52.44755244755245,1144.0,16.24807680927192,4.330127018922194,32.78719262151,1.0,0.0,10.0,23.11655251113366,5.863019699779249,425.7888574830569,3.9427724440366503,0.17482517482517484
19435.0,3817,5,52.35602094240838,1146.0,10.198039027185569,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.17452006980802792
19435.0,3817,6,52.098408104196814,1151.6666666666667,18.633899812498246,10.198039027185569,26.076809620810597,0.4,0.0,10.0,18.220867158288595,17.088007490635068,978.1609934255234,1.066295597557198,0.2894356005788712
19435.0,3817,7,52.35602094240838,1146.0,14.966629547095765,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.364916731037084,7.905694150420936,480.95618631069823,2.449489742783182,0.17452006980802792
19435.0,3817,8,52.5164113785558,1142.5,8.2915619758885,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.2188183807439825
19435.0,3817,9,52.35602094240838,1146.0,10.198039027185569,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.17452006980802792
19435.0,3817,10,51.79856115107914,1158.3333333333333,26.718699236469,15.0,29.154759474226502,0.75,0.0,30.0,19.36491673103708,28.72281323269018,1747.4006013467622,0.6741998624632412,0.28776978417266186
19435.0,3817,11,52.44755244755245,1144.0,8.0,5.0,15.811388300841896,0.0,0.0,0.0,11.180339887498947,3.535533905932766,124.18235332245224,3.1622776601683533,0.17482517482517484
