patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1750.0,18175,0,67.22689075630252,892.5,12.99038105676658,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.498416521560312,11.866605518454422,540.5015582967449,1.221782968938591,0.2801120448179272
1750.0,18175,1,67.3076923076923,891.4285714285714,13.552618543578768,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,0.0,14.719601443879743,12.69295517643988,586.960221632411,1.1596670152275994,0.3205128205128205
1750.0,18175,2,69.90291262135922,858.3333333333334,23.392781412697,5.0,45.27692569068709,1.0,0.0,5.0,31.819805153394633,10.606601717798299,1060.2875205865635,2.999999999999975,0.1941747572815534
1750.0,18175,3,67.22689075630252,892.5,12.99038105676658,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.498416521560312,11.866605518454422,540.5015582967449,1.221782968938591,0.2801120448179272
1750.0,18175,4,67.13286713286713,893.75,14.086784586980807,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,10.0,12.909944487358054,11.547005383792516,468.3209820693817,1.1180339887498945,0.2797202797202797
1750.0,18175,5,67.22689075630252,892.5,12.99038105676658,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.498416521560312,11.866605518454422,540.5015582967449,1.221782968938591,0.2801120448179272
1750.0,18175,6,67.8513731825525,884.2857142857143,10.49781318335648,8.0,16.1245154965971,0.0,0.0,0.0,11.313708498984761,8.94427190999916,317.90682450547524,1.2649110640673518,0.16155088852988692
1750.0,18175,7,67.0391061452514,895.0,16.583123951777,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,15.0,17.202277969703278,17.083229633002,923.2212932195673,1.0069687254259756,0.27932960893854747
1750.0,18175,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1750.0,18175,9,67.22689075630252,892.5,12.99038105676658,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.498416521560312,11.866605518454422,540.5015582967449,1.221782968938591,0.2801120448179272
1750.0,18175,10,67.22689075630252,892.5,12.99038105676658,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.498416521560312,11.866605518454422,540.5015582967449,1.221782968938591,0.2801120448179272
1750.0,18175,11,67.22689075630252,892.5,12.99038105676658,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.498416521560312,11.866605518454422,540.5015582967449,1.221782968938591,0.2801120448179272
