patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11429.0,7494,0,62.717770034843205,956.6666666666666,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,11.489125293076043,297.6399991670774,0.7177405625652743,0.17421602787456444
11429.0,7494,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11429.0,7494,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11429.0,7494,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11429.0,7494,4,62.874251497005986,954.2857142857143,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.24744871391588,300.7845968075032,0.6382847385042258,0.14970059880239522
11429.0,7494,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11429.0,7494,6,62.874251497005986,954.2857142857143,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.24744871391588,300.7845968075032,0.6382847385042258,0.14970059880239522
11429.0,7494,7,62.82722513089005,955.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.30157507275424,160.1570598649089,0.4803844614152621,0.13089005235602094
11429.0,7494,8,62.82722513089005,955.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.30157507275424,160.1570598649089,0.4803844614152621,0.13089005235602094
11429.0,7494,9,62.82722513089005,955.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.30157507275424,160.1570598649089,0.4803844614152621,0.13089005235602094
11429.0,7494,10,62.82722513089005,955.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.30157507275424,160.1570598649089,0.4803844614152621,0.13089005235602094
11429.0,7494,11,62.82722513089005,955.0,8.660254037844387,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.270462766947298,10.801234497346421,178.84302915574966,0.48795003647426705,0.13089005235602094
