patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7353.0,16550,0,97.2568578553616,616.9230769230769,18.967427701443007,24.094720491334932,32.4037034920393,0.25,0.16666666666666666,10.0,22.882550362909964,15.365907428821478,1104.6190076823475,1.4891766378853546,0.12468827930174564
7353.0,16550,1,97.2568578553616,616.9230769230769,21.973625933978003,27.335365778094545,39.370039370059054,0.3333333333333333,0.16666666666666666,10.0,27.813865447131057,15.898986690282431,1389.25083933432,1.7494112039310707,0.12468827930174564
7353.0,16550,2,175.89576547231272,341.1111111111111,252.34211541056033,94.11871935663667,494.0479059092684,1.0,1.0,160.0,327.57738695527263,37.06225992989515,38141.31696645495,8.838570221430082,0.3257328990228013
7353.0,16550,3,97.16599190283401,617.5,10.897247358851684,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.4048582995951417
7353.0,16550,4,97.4477958236659,615.7142857142857,18.789923482808437,23.357271462598423,31.255768698323145,0.23076923076923078,0.15384615384615385,10.0,22.04084427983754,15.403834149615987,1066.61314819514,1.4308674103964572,0.23201856148491876
7353.0,16550,5,97.2568578553616,616.9230769230769,21.620722034700304,28.722813232690143,38.07886552931954,0.25,0.16666666666666666,10.0,26.900020652614952,16.414763002993514,1387.1936843750811,1.638769968698864,0.12468827930174564
7353.0,16550,6,97.16599190283401,617.5,22.40721609958125,28.948515141983012,39.772077916777015,0.2727272727272727,0.18181818181818182,15.0,28.09370389156808,16.8856142009152,1490.306980644214,1.6637655910701432,0.1349527665317139
7353.0,16550,7,97.2568578553616,616.9230769230769,18.138194034694767,23.45207879911715,30.822070014844883,0.16666666666666666,0.16666666666666666,10.0,21.762608095334325,14.81365736219266,1012.7986393919916,1.4690908236393223,0.0
7353.0,16550,8,97.4477958236659,615.7142857142857,21.285234893930486,26.779838746968018,36.89903063141986,0.3076923076923077,0.15384615384615385,5.0,26.04047827663193,16.13552074107925,1320.0239627417982,1.6138604197840205,0.11600928074245938
7353.0,16550,9,97.4477958236659,615.7142857142857,18.789923482808437,23.357271462598423,31.255768698323145,0.23076923076923078,0.15384615384615385,10.0,22.04084427983754,15.403834149615987,1066.61314819514,1.4308674103964572,0.23201856148491876
7353.0,16550,10,97.4477958236659,615.7142857142857,18.789923482808437,23.357271462598423,31.255768698323145,0.23076923076923078,0.15384615384615385,10.0,22.04084427983754,15.403834149615987,1066.61314819514,1.4308674103964572,0.23201856148491876
7353.0,16550,11,97.2568578553616,616.9230769230769,19.761896274869432,25.927248643506744,34.88074922742725,0.3333333333333333,0.16666666666666666,10.0,24.6362424984908,14.813657362192652,1146.5332083773535,1.6630763015598906,0.12468827930174564
