patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2370.0,16001,0,161.1253196930946,372.3809523809524,200.78191822175435,138.90666552903448,262.0644534800128,0.8333333333333334,0.8333333333333334,190.0,185.10590895718101,209.05726074835317,121572.51770866588,0.8854316195216825,0.2557544757033248
2370.0,16001,1,98.24561403508773,610.7142857142857,5.933302759227197,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.6790481002294,6.105579948610589,89.74996850349123,0.766356044734814,0.3508771929824561
2370.0,16001,2,120.5564142194745,497.6923076923077,144.76260918397222,133.04134695650072,166.43316977093238,0.4,0.4,10.0,115.75836902790223,169.88231220465536,61780.36008641322,0.6814033051801731,0.1545595054095827
2370.0,16001,3,111.94029850746269,536.0,119.43198901466893,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.3731343283582089
2370.0,16001,4,131.5068493150685,456.25,203.15865105872308,138.76599006961325,220.9977375449803,0.8,0.8,165.0,151.8815327813095,220.69888989299426,105306.45492024421,0.6881843984577773,0.273972602739726
2370.0,16001,5,98.03921568627452,612.0,6.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.123724356957945,96.19123726213981,0.816496580927726,0.16339869281045752
2370.0,16001,6,168.16143497757847,356.8,226.2868975438039,196.57848353529414,308.5520180230344,0.8260869565217391,0.6956521739130435,190.0,218.08368002531444,245.62139091467225,168282.60493511433,0.8878855347785067,0.2242152466367713
2370.0,16001,7,98.11320754716981,611.5384615384615,15.11298669568346,19.20286436967152,25.98076211353316,0.25,0.08333333333333333,10.0,18.361720447108915,12.289901003127197,708.9435054862474,1.4940494998647043,0.25157232704402516
2370.0,16001,8,98.24561403508773,610.7142857142857,5.933302759227197,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.439282932204211,5.439282932204216,92.94652821271583,0.999999999999999,0.11695906432748537
2370.0,16001,9,98.24561403508773,610.7142857142857,5.933302759227197,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.6790481002294,6.105579948610589,89.74996850349123,0.766356044734814,0.3508771929824561
2370.0,16001,10,98.24561403508773,610.7142857142857,5.933302759227197,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.6790481002294,6.105579948610589,89.74996850349123,0.766356044734814,0.3508771929824561
2370.0,16001,11,98.24561403508773,610.7142857142857,5.933302759227197,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.6790481002294,6.105579948610589,89.74996850349123,0.766356044734814,0.3508771929824561
