patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3293.0,3268,0,160.08537886872998,374.8,4.995998398718719,4.061164310337068,8.897565210026093,0.0,0.0,0.0,6.284626303749315,3.2140101292794774,63.45656693591921,1.95538472218761,0.10672358591248665
3293.0,3268,1,160.09280742459396,374.7826086956522,4.995271866554807,4.190702026042221,8.790490729915325,0.0,0.0,0.0,6.20750012897621,3.355641604598496,65.43983268341175,1.8498698193721257,0.11600928074245938
3293.0,3268,2,160.0,375.0,5.0,4.391089103635687,8.597269536210952,0.0,0.0,5.0,6.071408714682149,3.611575592573076,68.88680646827528,1.681096950363583,0.2222222222222222
3293.0,3268,3,160.0,375.0,5.0,4.880422678400794,7.80189497605494,0.0,0.0,5.0,5.516772843673704,4.412561550040092,76.47610327831391,1.2502426948862797,0.2222222222222222
3293.0,3268,4,159.91471215351814,375.2,4.995998398718719,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896256,4.08248290463863,74.0480489693061,1.4142135623730947,0.10660980810234541
3293.0,3268,5,160.0,375.0,5.0,4.856209060564557,7.867957924694432,0.0,0.0,5.0,5.553287518900286,4.364357804719847,76.14131629883376,1.2724180205607036,0.24242424242424243
3293.0,3268,6,160.0,375.0,5.0,4.601306627938419,8.34057656228299,0.0,0.0,5.0,5.897678246195885,3.888813873912674,72.05234264837433,1.5165750888103116,0.3333333333333333
3293.0,3268,7,160.0,375.0,5.0,4.391089103635687,8.597269536210952,0.0,0.0,5.0,6.071408714682149,3.611575592573076,68.88680646827528,1.681096950363583,0.2222222222222222
3293.0,3268,8,160.09280742459396,374.7826086956522,4.995271866554807,4.190702026042221,8.790490729915325,0.0,0.0,0.0,6.207500128976211,3.355641604598496,65.43983268341177,1.849869819372126,0.11600928074245938
3293.0,3268,9,160.0,375.0,5.0,4.601306627938419,8.34057656228299,0.0,0.0,5.0,5.897678246195885,3.888813873912674,72.05234264837433,1.5165750888103116,0.3333333333333333
3293.0,3268,10,160.0,375.0,5.0,4.391089103635687,8.597269536210952,0.0,0.0,5.0,6.071408714682149,3.611575592573076,68.88680646827528,1.681096950363583,0.2222222222222222
3293.0,3268,11,160.0,375.0,5.0,4.391089103635687,8.597269536210952,0.0,0.0,5.0,6.071408714682149,3.611575592573076,68.88680646827528,1.681096950363583,0.2222222222222222
