patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1460.0,16498,0,105.26315789473684,570.0,170.88007490635061,124.18253409859184,216.15521488753612,0.9230769230769231,0.7692307692307693,130.0,152.7053859929066,191.28806617338947,91768.17701470309,0.7983006417895911,0.2506265664160401
1460.0,16498,1,217.3913043478261,276.0,184.6365799798801,96.14572273377532,271.5879231482873,1.0,1.0,210.0,190.1525703218339,158.94024034208581,94948.02562043924,1.1963777701139122,0.24154589371980678
1460.0,16498,2,173.63344051446947,345.55555555555554,200.83775160346673,161.81470884935027,389.23000912057125,1.0,1.0,110.0,274.61245419681893,134.26838793997638,115836.08657369153,2.045250251455929,0.3215434083601286
1460.0,16498,3,150.62761506276152,398.3333333333333,168.0690995460564,205.0,327.1849629796577,1.0,0.5,55.0,180.3122292025696,102.5304832720494,58080.19418324129,1.7586206896551722,0.41841004184100417
1460.0,16498,4,109.66057441253264,547.1428571428571,156.6355447449621,130.89435944047906,230.72349974229616,0.9166666666666666,0.75,100.0,163.10783753905469,173.0446313655655,88671.25039114655,0.9425766997329214,0.2610966057441253
1460.0,16498,5,130.43478260869566,460.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
1460.0,16498,6,157.89473684210526,380.0,183.63006289820848,85.0,194.5507645834372,1.0,1.0,130.0,60.104076400856535,123.7436867076458,23365.59536107408,0.48571428571428577,0.5263157894736842
1460.0,16498,7,105.67514677103718,567.7777777777778,159.84560451870618,126.15183595289335,244.97813313495087,1.0,0.8571428571428571,110.0,172.37240178740674,151.50267728489086,82042.31629092542,1.1377515227884174,0.3913894324853229
1460.0,16498,8,111.62790697674419,537.5,149.72892172189046,78.45734863959879,199.41581348194697,1.0,1.0,90.0,136.50396819628844,195.30602767053668,83755.01028041892,0.6989234783196661,0.23255813953488372
1460.0,16498,9,112.00000000000001,535.7142857142857,105.26933386823167,110.0,202.48456731316588,1.0,1.0,30.0,120.20815280171307,77.78174593052023,29373.891311064563,1.5454545454545452,0.26666666666666666
1460.0,16498,10,101.26582278481013,592.5,153.0318594280289,131.51425778218876,275.42694131112154,0.8,0.8,120.0,194.71004082994796,105.22357150372723,64365.22016138056,1.8504412846607372,0.21097046413502107
1460.0,16498,11,104.10094637223975,576.3636363636364,176.03061341569008,123.9274977208772,206.801031589948,0.8888888888888888,0.8888888888888888,140.0,145.87327495356718,222.93773697582296,102166.65964506984,0.6543229375715192,0.31545741324921134
