patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2457.0,18107,0,72.28915662650603,830.0,52.70462766947299,35.685256059050495,75.24958471646205,0.875,0.5,50.0,53.14337917370328,57.43882615444014,9589.690581760133,0.9252170131543537,0.2677376171352075
2457.0,18107,1,72.0,833.3333333333334,44.96912521077347,43.229041164476456,71.93747284969079,0.5,0.5,35.0,50.83674851915688,53.47312409051853,8540.10472157867,0.9506971844977893,0.2
2457.0,18107,2,72.37635705669481,829.0,50.48762224545735,32.65986323710904,71.25852775477317,0.7777777777777778,0.5555555555555556,45.0,50.381262438909474,55.821585275913165,8835.295602216707,0.9025408753600702,0.24125452352231602
2457.0,18107,3,72.0,833.3333333333334,44.96912521077347,43.229041164476456,71.93747284969079,0.5,0.5,35.0,50.83674851915688,53.47312409051853,8540.10472157867,0.9506971844977893,0.2
2457.0,18107,4,72.28915662650603,830.0,52.068331172711034,36.31459761583488,72.2841614740048,0.75,0.5,50.0,50.99019513592784,57.227615711297965,9167.315936263778,0.8910068068039619,0.2677376171352075
2457.0,18107,5,72.0,833.3333333333334,44.96912521077347,43.229041164476456,71.93747284969079,0.5,0.5,35.0,50.83674851915688,53.47312409051853,8540.10472157867,0.9506971844977893,0.2
2457.0,18107,6,72.37635705669481,829.0,52.62128846769148,35.62493231529199,74.61009761866464,0.7777777777777778,0.5555555555555556,45.0,52.751455424307636,57.969766492202545,9606.957514682015,0.9099821961746763,0.24125452352231602
2457.0,18107,7,71.42857142857143,840.0,50.49752469181039,42.19662967057388,80.31189202104505,0.6666666666666666,0.6666666666666666,45.0,56.18669277012524,55.78978401105344,9847.772846523454,1.007114362711875,0.1488095238095238
2457.0,18107,8,72.38605898123325,828.8888888888889,55.466595441549714,37.39568825412898,73.90872749547242,0.75,0.5,50.0,51.89382188661767,57.818411859891086,9426.092298911077,0.8975310842568588,0.2680965147453083
2457.0,18107,9,72.28915662650603,830.0,52.068331172711034,36.31459761583488,72.2841614740048,0.75,0.5,50.0,50.99019513592784,57.227615711297965,9167.315936263778,0.8910068068039619,0.2677376171352075
2457.0,18107,10,72.0,833.3333333333334,44.96912521077347,43.229041164476456,71.93747284969079,0.5,0.5,35.0,50.83674851915688,53.47312409051853,8540.10472157867,0.9506971844977893,0.2
2457.0,18107,11,72.28915662650603,830.0,52.068331172711034,36.31459761583488,72.2841614740048,0.75,0.5,50.0,50.99019513592784,57.227615711297965,9167.315936263778,0.8910068068039619,0.2677376171352075
