patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13981.0,7430,0,59.21052631578947,1013.3333333333334,9.428090415820632,7.483314773547883,14.142135623730951,0.0,0.0,5.0,10.0,10.392304845413243,326.48388556215855,0.9622504486493783,0.16447368421052633
13981.0,7430,1,59.21052631578947,1013.3333333333334,9.428090415820632,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.16447368421052633
13981.0,7430,2,59.308072487644154,1011.6666666666666,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,8.246211251235295,200.66884650200268,0.9393364366277271,0.16474464579901152
13981.0,7430,3,59.40594059405941,1010.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.19801980198019803
13981.0,7430,4,242.42424242424244,247.5,164.88000687368577,119.86972094736852,151.41003929726722,0.75,0.375,115.0,104.16333327999828,199.0210416011332,65127.399386085766,0.523378495268639,0.6734006734006733
13981.0,7430,5,178.72340425531914,335.7142857142857,195.94876464868804,151.5109090315135,405.99671591446815,1.0,1.0,190.0,107.13439119992131,3.3333333333333335,1121.9087211349595,32.14031735997639,0.425531914893617
13981.0,7430,6,59.23836389280677,1012.8571428571429,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.8173595997056875,216.5896642205088,1.1281521496355362,0.14104372355430184
13981.0,7430,7,59.154929577464785,1014.2857142857143,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781159,178.89624832941826,1.0000000000000027,0.1408450704225352
13981.0,7430,8,59.154929577464785,1014.2857142857143,9.035079029052511,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.501461875826132,283.616003449078,1.0000000000000018,0.1408450704225352
13981.0,7430,9,59.171597633136095,1014.0,8.0,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,8.660254037844364,96.19123726213954,0.408248290463864,0.1972386587771203
13981.0,7430,10,59.21052631578947,1013.3333333333334,9.428090415820632,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.16447368421052633
13981.0,7430,11,59.21052631578947,1013.3333333333334,9.428090415820632,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.95445115010332,9.38083151964686,322.8359064222931,1.1677484162422842,0.16447368421052633
