patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6589.0,2627,0,77.61966364812419,773.0,61.97580172938467,39.72125095937662,58.78397362849466,0.5555555555555556,0.3333333333333333,55.0,41.4996653266291,72.4952105697718,9451.566247276165,0.5724469934008736,0.129366106080207
6589.0,2627,1,78.29181494661921,766.3636363636364,62.124907502799594,35.62302626111375,52.820450584977024,0.5,0.3,60.0,37.343004699675674,77.26901060580495,9064.93059573341,0.4832856588546796,0.11862396204033215
6589.0,2627,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6589.0,2627,3,74.60035523978685,804.2857142857143,46.24689730353899,20.548046676563256,42.03173404306164,0.5,0.3333333333333333,30.0,28.185890875479604,57.831171909658224,5120.868598173417,0.48738232245251034,0.17761989342806395
6589.0,2627,4,77.61966364812419,773.0,61.97580172938467,39.72125095937662,58.78397362849466,0.5555555555555556,0.3333333333333333,55.0,41.4996653266291,72.4952105697718,9451.566247276165,0.5724469934008736,0.129366106080207
6589.0,2627,5,78.29181494661921,766.3636363636364,62.124907502799594,35.62302626111375,52.820450584977024,0.5,0.3,60.0,37.343004699675674,77.26901060580495,9064.93059573341,0.4832856588546796,0.11862396204033215
6589.0,2627,6,77.61966364812419,773.0,61.326992425847855,36.033838263498936,58.63019699779287,0.625,0.375,50.0,41.37292290858841,67.21583704752919,8736.504158711483,0.6155234350400647,0.129366106080207
6589.0,2627,7,78.29181494661921,766.3636363636364,62.85231279070402,38.72983346207417,55.67764362830022,0.4,0.3,60.0,39.344631145811995,76.40680597957225,9444.248290045656,0.5149362107392761,0.11862396204033215
6589.0,2627,8,77.51937984496124,774.0,61.83849933496123,37.44955454745048,58.11865258054232,0.5555555555555556,0.3333333333333333,50.0,41.066041361280725,73.71952184621499,9510.760000468581,0.5570578909470938,0.12919896640826872
6589.0,2627,9,77.61966364812419,773.0,61.97580172938467,39.72125095937662,58.78397362849466,0.5555555555555556,0.3333333333333333,55.0,41.4996653266291,72.4952105697718,9451.566247276165,0.5724469934008736,0.129366106080207
6589.0,2627,10,77.61966364812419,773.0,61.97580172938467,39.72125095937662,58.78397362849466,0.5555555555555556,0.3333333333333333,55.0,41.4996653266291,72.4952105697718,9451.566247276165,0.5724469934008736,0.129366106080207
6589.0,2627,11,78.29181494661921,766.3636363636364,63.28474285075314,40.24922359499622,56.74504383644443,0.5,0.3,60.0,40.09987531152684,76.7984374841051,9674.873137476325,0.5221444162822488,0.11862396204033215
