patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17203.0,2593,0,91.0151691948658,659.2307692307693,6.153846153846154,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,5.3683744694688,113.74493816589293,1.2563093779050005,0.11668611435239207
17203.0,2593,1,90.9090909090909,660.0,5.773502691896258,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.222329678670935,110.61214570837122,1.2909944487358056,0.5050505050505051
17203.0,2593,2,91.02402022756006,659.1666666666666,6.400954789890507,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.363636363636363,127.22152068256186,1.0,0.1264222503160556
17203.0,2593,3,92.66409266409266,647.5,16.393596310755,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3861003861003861
17203.0,2593,4,90.77155824508321,661.0,5.385164807134504,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.555555555555562,100.76663134634553,1.0392304845413252,0.302571860816944
17203.0,2593,5,91.02402022756006,659.1666666666666,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,6.363636363636371,127.22152068256202,0.9999999999999988,0.2528445006321112
17203.0,2593,6,91.02402022756006,659.1666666666666,6.400954789890507,5.74959574576069,10.0,0.0,0.0,0.0,7.041787902195302,5.604012729971794,123.97437452784145,1.2565617248750869,0.1264222503160556
17203.0,2593,7,90.9090909090909,660.0,6.324555320336759,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444456,93.08422677303115,1.499999999999996,0.303030303030303
17203.0,2593,8,91.02402022756006,659.1666666666666,6.400954789890507,4.810456929208346,7.977240352174657,0.0,0.0,0.0,5.604012729971796,7.0417879021953125,123.97437452784166,0.7958224257542204,0.2528445006321112
17203.0,2593,9,91.0151691948658,659.2307692307693,6.153846153846154,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,5.3683744694688,113.74493816589293,1.2563093779050005,0.11668611435239207
17203.0,2593,10,90.9090909090909,660.0,4.08248290463863,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.3787878787878788
17203.0,2593,11,90.9090909090909,660.0,4.264014327112209,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.8078865529319623,45.553093477052094,0.9999999999999979,0.27548209366391185
