patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3400.0,16504,0,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3400.0,16504,1,76.78244972577697,781.4285714285714,119.09522857523619,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.18281535648994515
3400.0,16504,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3400.0,16504,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3400.0,16504,4,79.84790874524715,751.4285714285714,118.37332849066628,106.14455552060438,139.1641716343207,0.3333333333333333,0.3333333333333333,10.0,75.05553499465134,85.04900548115381,20054.038169161005,0.8824975032927699,0.19011406844106465
3400.0,16504,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3400.0,16504,6,74.07407407407408,810.0,51.478150704935004,18.856180831641264,78.95146188218007,1.0,0.6666666666666666,45.0,54.56901847914966,41.63331998932271,7137.3510734565225,1.3107054276032861,0.30864197530864196
3400.0,16504,7,73.61963190184049,815.0,47.43416490252569,50.88112507491249,57.445626465380286,0.16666666666666666,0.16666666666666666,0.0,37.11842908553347,38.07886552931951,4440.413983848131,0.9747777033155955,0.15337423312883436
3400.0,16504,8,72.58064516129032,826.6666666666666,61.82412330330468,42.295258468165066,50.0,0.16666666666666666,0.16666666666666666,0.0,31.26943839882286,32.40370349203931,3183.2049654059474,0.9649958192743274,0.26881720430107525
3400.0,16504,9,71.00591715976331,845.0,44.15880433163923,45.977047413779076,54.00617248673217,0.16666666666666666,0.16666666666666666,0.0,33.8501600193165,34.98015310302563,3719.9089046009817,0.9676961652974757,0.14792899408284024
3400.0,16504,10,73.81370826010544,812.8571428571429,42.33009254294015,39.01566636906542,45.46060565661952,0.16666666666666666,0.16666666666666666,0.0,28.867513459481284,35.1188458428425,3184.9270131193607,0.8219949365267856,0.17574692442882248
3400.0,16504,11,72.43460764587525,828.3333333333334,13.437096247164249,16.393596310755,20.615528128088304,0.25,0.0,5.0,13.578475614000267,7.705517503711283,328.7022680061638,1.7621756887140072,0.2012072434607646
