patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7513.0,2467,0,63.7329286798179,941.4285714285714,18.84415136896131,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.98919428743575,22.142217092644003,1251.3612128407635,0.8124387098260385,0.15174506828528073
7513.0,2467,1,63.57615894039735,943.75,15.761900266148114,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.793792286287205,20.652617564001392,635.4419242673731,0.47421554463673915,0.13245033112582782
7513.0,2467,2,294.11764705882354,204.0,192.52012881774206,30.0,441.02154142399894,1.0,1.0,50.0,311.12698372208087,21.213203435596427,20734.511513692632,14.666666666666664,0.9803921568627451
7513.0,2467,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7513.0,2467,4,63.6604774535809,942.5,14.79019945774904,5.0,25.495097567963924,0.5,0.0,10.0,3.535533905932737,10.606601717798185,117.80972450961691,0.33333333333333415,0.26525198938992045
7513.0,2467,5,63.57615894039735,943.75,15.761900266148114,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.793792286287205,20.652617564001392,635.4419242673731,0.47421554463673915,0.13245033112582782
7513.0,2467,6,63.7329286798179,941.4285714285714,18.070158058105022,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,22.730302828309732,1051.117206388702,0.6475761258027339,0.15174506828528073
7513.0,2467,7,63.7329286798179,941.4285714285714,14.56862718169367,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,18.8929734145911,659.9012351661713,0.5884755746379994,0.15174506828528073
7513.0,2467,8,63.57615894039735,943.75,14.947825928876748,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,18.84415136896136,621.4773378292932,0.5570860145311541,0.13245033112582782
7513.0,2467,9,63.57615894039735,943.75,14.947825928876748,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,18.84415136896136,621.4773378292932,0.5570860145311541,0.13245033112582782
7513.0,2467,10,63.38028169014085,946.6666666666666,16.99673171197595,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,21.91959739593774,641.2670869702247,0.42483856331322906,0.11737089201877934
7513.0,2467,11,63.38028169014085,946.6666666666666,16.99673171197595,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,21.91959739593774,641.2670869702247,0.42483856331322906,0.11737089201877934
