patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2514.0,2183,0,72.20216606498195,831.0,20.223748416156685,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,15.0,11.055415967851332,26.128835591788555,907.496621251757,0.4231116969990691,0.12033694344163658
2514.0,2183,1,73.04347826086956,821.4285714285714,16.413036132965797,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,10.0,13.176156917368246,19.329022507905336,800.1078341514377,0.6816773539365147,0.17391304347826086
2514.0,2183,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2514.0,2183,3,72.48322147651007,827.7777777777778,18.72477727372524,10.897247358851684,16.583123951777,0.25,0.0,20.0,11.592023119369628,24.17384950726714,880.3491017259917,0.4795273965730959,0.1342281879194631
2514.0,2183,4,71.7948717948718,835.7142857142857,26.649654437396613,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,8.660254037844386,29.580398915498076,804.7936312008743,0.29277002188455997,0.17094017094017092
2514.0,2183,5,72.48322147651007,827.7777777777778,18.72477727372524,10.897247358851684,16.583123951777,0.25,0.0,20.0,11.592023119369628,24.17384950726714,880.3491017259917,0.4795273965730959,0.1342281879194631
2514.0,2183,6,72.28915662650603,830.0,19.493588689617926,6.666666666666667,12.01850425154663,0.0,0.0,20.0,8.164965809277259,26.759099063982887,686.3975591959148,0.30512857662936455,0.12048192771084336
2514.0,2183,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2514.0,2183,8,73.17073170731707,820.0,17.320508075688775,9.797958971132712,15.491933384829668,0.2,0.0,20.0,9.380831519646858,20.97617696340303,618.1836963315837,0.44721359549995787,0.2032520325203252
2514.0,2183,9,72.48322147651007,827.7777777777778,19.309052441091964,5.994789404140899,12.747548783981962,0.0,0.0,20.0,8.615030470056388,26.205319116545795,709.2447720465728,0.32875121389446993,0.1342281879194631
2514.0,2183,10,72.48322147651007,827.7777777777778,17.4977952755818,9.270248108869579,12.747548783981962,0.125,0.0,20.0,8.615030470056388,23.167191241063282,627.0180949772435,0.37186339856281136,0.1342281879194631
2514.0,2183,11,72.20216606498195,831.0,20.223748416156685,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,15.0,11.055415967851332,26.128835591788555,907.496621251757,0.4231116969990691,0.12033694344163658
