patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9225.0,16486,0,75.47169811320755,795.0,13.228756555322953,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,14.498416521560335,555.9475684282457,0.8418657043006728,0.15723270440251572
9225.0,16486,1,76.04562737642586,789.0,18.138357147217054,15.713484026367722,22.110831935702667,0.2222222222222222,0.0,5.0,15.555555555555554,19.37288419351409,946.7377213962839,0.8029550685469667,0.25348542458808615
9225.0,16486,2,75.56675062972292,794.0,17.435595774162696,15.634719199411432,25.385910352879694,0.4444444444444444,0.0,10.0,17.673304133985404,16.13982116259327,896.1203545841055,1.0950123892912913,0.2518891687657431
9225.0,16486,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9225.0,16486,4,75.18796992481202,798.0,19.390719429665317,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.36491673103708,19.039432764659747,1158.2958811431045,1.0170952554312167,0.2506265664160401
9225.0,16486,5,75.82938388625593,791.25,17.633419974582356,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,10.801234497346432,15.092308563562359,512.1284979732684,0.7156780854205468,0.1579778830963665
9225.0,16486,6,75.9493670886076,790.0,20.0,15.0,25.0,0.375,0.0,10.0,17.58905909933786,21.21320343559642,1172.1919585606097,0.8291561975888502,0.2812939521800281
9225.0,16486,7,75.82938388625593,791.25,17.633419974582356,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,11.157499537009505,19.21946292439103,673.6867373219031,0.5805312864830239,0.1579778830963665
9225.0,16486,8,76.04562737642586,789.0,17.0,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,10.0,11.915339216404007,19.65756223661573,735.8443214723419,0.606145313085137,0.25348542458808615
9225.0,16486,9,76.04562737642586,789.0,19.209372712298546,15.475986974649022,23.570226039551585,0.3333333333333333,0.0,10.0,16.59242724785342,20.757268546966003,1082.0068215877739,0.7993550408769298,0.25348542458808615
9225.0,16486,10,76.04562737642586,789.0,19.209372712298546,15.475986974649022,23.570226039551585,0.3333333333333333,0.0,10.0,16.59242724785342,20.757268546966003,1082.0068215877739,0.7993550408769298,0.25348542458808615
9225.0,16486,11,76.04562737642586,789.0,19.209372712298546,15.475986974649022,23.570226039551585,0.3333333333333333,0.0,10.0,16.59242724785342,20.757268546966003,1082.0068215877739,0.7993550408769298,0.25348542458808615
