patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10758.0,10694,0,74.07407407407408,810.0,34.27827300200522,13.743685418725535,30.0,0.3333333333333333,0.0,25.0,20.0,39.79112128771109,2500.149886311472,0.5026246899500344,0.15432098765432098
10758.0,10694,1,75.56675062972292,794.0,40.049968789001575,16.32993161855452,28.48001248439177,0.4444444444444444,0.1111111111111111,30.0,19.751543149590194,54.68202133050794,3393.090666347449,0.3612072609790396,0.12594458438287154
10758.0,10694,2,73.81370826010544,812.8571428571429,32.38795442501324,14.696938456699069,26.457513110645905,0.2,0.0,30.0,18.220867158288595,41.32795663954366,2365.71731051369,0.44088478211512633,0.17574692442882248
10758.0,10694,3,75.18796992481202,798.0,39.191835884530846,11.331154474650633,24.94438257849294,0.3333333333333333,0.0,35.0,17.356110390903673,54.884840156570974,2992.6414035237635,0.3162277660168379,0.12531328320802004
10758.0,10694,4,75.18796992481202,798.0,41.182520563948,16.40535895581489,29.43920288775949,0.4444444444444444,0.1111111111111111,35.0,20.57806575272459,56.97086108130789,3683.0465411419314,0.3612033478545446,0.12531328320802004
10758.0,10694,5,75.56675062972292,794.0,39.03844259188627,11.967032904743343,24.267032964268395,0.2222222222222222,0.0,25.0,16.703662642636562,54.06900026931751,2837.3304729901797,0.30893233755822513,0.12594458438287154
10758.0,10694,6,75.56675062972292,794.0,40.049968789001575,16.32993161855452,28.48001248439177,0.4444444444444444,0.1111111111111111,30.0,19.751543149590194,54.68202133050794,3393.090666347449,0.3612072609790396,0.12594458438287154
10758.0,10694,7,75.42857142857143,795.4545454545455,37.986513483229416,15.132745950421556,24.289915602982237,0.2,0.0,40.0,17.04406054905931,53.24002253943924,2850.763382421434,0.3201362384178816,0.11428571428571428
10758.0,10694,8,75.42857142857143,795.4545454545455,38.22508371205207,11.357816691600547,23.874672772626646,0.2,0.0,30.0,16.748134224444225,53.707541369904455,2825.866084500696,0.3118395256467503,0.11428571428571428
10758.0,10694,9,75.18796992481202,798.0,40.44749683231337,14.989708403591157,28.674417556808756,0.4444444444444444,0.1111111111111111,35.0,20.03084041924438,55.987211943751674,3523.204765673444,0.3577752798151235,0.12531328320802004
10758.0,10694,10,75.28230865746549,797.0,39.50949253027682,14.142135623730951,24.49489742783178,0.25,0.0,35.0,17.230060940112775,57.85218232703069,3131.5289605479243,0.2978290575576481,0.12547051442910917
10758.0,10694,11,75.34246575342466,796.3636363636364,38.910790107332176,16.0,27.202941017470888,0.4,0.1,30.0,19.026297590440446,53.646994324006656,3206.6351789396526,0.3546572893819386,0.11415525114155252
