patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13119.0,12190,0,87.5912408759124,685.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636362,3.0151134457776365,60.278007051785266,2.110579412044345,0.24330900243309
13119.0,12190,1,87.31808731808732,687.1428571428571,13.85051387833237,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.20790020790020788
13119.0,12190,2,173.91304347826087,345.0,295.0,0.0,590.0,1.0,1.0,295.0,0.0,5.684341886080802e-14,0.0,0.0,0.48309178743961356
13119.0,12190,3,87.64044943820224,684.6153846153846,4.9851851526214315,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.454972243679028,2.886751345948129,58.54012275867272,2.2360679774997894,0.2247191011235955
13119.0,12190,4,87.5912408759124,685.0,5.0,3.8569460791993504,9.045340337332908,0.0,0.0,5.0,6.363636363636362,3.0151134457776365,60.278007051785266,2.110579412044345,0.24330900243309
13119.0,12190,5,174.86338797814207,343.125,293.1449886574901,5.0,585.0213671311502,1.0,1.0,290.0,389.5973705135997,3.5355339059327378,4327.338775515589,110.19477704904568,0.18214936247723132
13119.0,12190,6,87.64044943820224,684.6153846153846,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.954339899926445,41.40848823727214,3.4509550720185724,0.11235955056179775
13119.0,12190,7,87.52025931928688,685.5555555555555,4.969039949999533,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.22699849077239,2.4743582965269475,48.40511101564415,2.516611478423603,0.3241491085899514
13119.0,12190,8,87.5912408759124,685.0,5.0,2.8747978728803445,9.534625892455923,0.0,0.0,5.0,6.74199862463242,2.0327890704543705,43.05571932270411,3.316624790355373,0.121654501216545
13119.0,12190,9,87.52025931928688,685.5555555555555,4.969039949999533,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.1620745542949757
13119.0,12190,10,87.5912408759124,685.0,5.0,2.8747978728803445,9.534625892455923,0.0,0.0,5.0,6.74199862463242,2.0327890704543705,43.05571932270411,3.316624790355373,0.121654501216545
13119.0,12190,11,87.64044943820224,684.6153846153846,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.954339899926445,41.40848823727214,3.4509550720185724,0.11235955056179775
