patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3354.0,1614,0,308.8235294117647,194.28571428571428,161.49808869785804,143.06903927824496,227.98026230355995,1.0,0.75,50.0,148.8602532578794,141.7193529480007,66276.22856552193,1.0503876158148904,0.7352941176470588
3354.0,1614,1,55.04587155963303,1090.0,21.602468994692867,16.24807680927192,30.659419433511783,0.4,0.0,20.0,20.493901531919192,19.6977156035922,1268.207685358167,1.040420216453008,0.1529051987767584
3354.0,1614,2,111.11111111111111,540.0,200.0,0.0,400.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
3354.0,1614,3,55.04587155963303,1090.0,20.816659994661325,14.142135623730951,24.49489742783178,0.4,0.0,20.0,15.0996688705415,19.49358868961792,924.7175381219831,0.7745966692414837,0.1529051987767584
3354.0,1614,4,54.90196078431372,1092.857142857143,28.64276807966203,31.972210155418132,53.85164807134504,0.6666666666666666,0.3333333333333333,20.0,37.41657386773941,12.01850425154663,1412.7467340052547,3.1132471299766244,0.26143790849673204
3354.0,1614,5,54.74452554744526,1096.0,18.547236990991408,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,20.0,21.85812841434,14.529663145135597,997.7423153615196,1.504379571363835,0.18248175182481752
3354.0,1614,6,55.04587155963303,1090.0,21.602468994692867,13.564659966250536,27.568097504180443,0.4,0.0,20.0,17.54992877478424,19.49358868961792,1074.7736966931677,0.9002923501782486,0.1529051987767584
3354.0,1614,7,196.72131147540983,305.0,245.0,--,nan,nan,nan,245.0,nan,nan,nan,nan,nan
3354.0,1614,8,146.34146341463415,410.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
3354.0,1614,9,55.04587155963303,1090.0,21.602468994692867,16.24807680927192,30.659419433511783,0.4,0.0,20.0,20.493901531919192,19.6977156035922,1268.207685358167,1.040420216453008,0.1529051987767584
3354.0,1614,10,54.90196078431372,1092.857142857143,19.05952009160905,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,19.860625479688313,1070.642494326367,0.86399008862338,0.26143790849673204
3354.0,1614,11,54.90196078431372,1092.857142857143,19.05952009160905,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,20.0,17.159383568311664,19.860625479688313,1070.642494326367,0.86399008862338,0.26143790849673204
