patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11988.0,8799,0,76.82458386683739,781.0,82.15229759416349,29.973947020704497,55.113519212621505,0.75,0.5,65.0,35.95787465910631,112.99543685476861,12764.528944378215,0.31822413063743843,0.12804097311139565
11988.0,8799,1,77.73851590106007,771.8181818181819,68.59872538150357,32.38826948140329,52.24940191045253,0.6,0.3,70.0,36.776351096866584,90.77719978056165,10488.06309708121,0.4051276221977228,0.23557126030624262
11988.0,8799,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11988.0,8799,3,264.70588235294116,226.66666666666666,256.9478978746902,0.0,540.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11988.0,8799,4,79.24528301886792,757.1428571428571,79.59079015533781,35.4400902933387,62.928530890209096,0.8,0.4,60.0,38.314488121336026,110.21796586763881,13266.772812564035,0.3476247072763804,0.18867924528301888
11988.0,8799,5,76.92307692307692,780.0,76.63372151166399,37.8021163428716,54.31390245600108,0.6,0.3,70.0,37.60983913818297,100.86872657072654,11918.12364322215,0.3728592638850449,0.2331002331002331
11988.0,8799,6,78.94736842105263,760.0,69.9205898780101,39.66657913155608,59.055059055088584,0.625,0.375,70.0,41.29732134170447,89.99565961756153,11675.979402157678,0.4588812562427823,0.14619883040935672
11988.0,8799,7,78.94736842105263,760.0,70.07932013876213,37.5624480032918,61.542668125455855,0.625,0.375,70.0,43.07515235028193,89.43835167309376,12103.207570663231,0.4816183610776502,0.14619883040935672
11988.0,8799,8,74.1885625965997,808.75,61.12231589198826,32.01562118716424,40.620192023179804,0.3333333333333333,0.16666666666666666,40.0,28.111879655721665,70.64189817507581,6238.815149469907,0.397949097942561,0.3091190108191654
11988.0,8799,9,77.73851590106007,771.8181818181819,69.65084112501074,37.960505792204614,53.009433122794285,0.5,0.3,70.0,37.15508040631859,91.65424158215481,10698.444702401848,0.40538309809715045,0.23557126030624262
11988.0,8799,10,73.84615384615384,812.5,59.52940449895329,34.292856398964496,44.27188724235731,0.4,0.2,40.0,30.133038346638727,73.29392880723479,6938.4234143736185,0.41112598051455956,0.3076923076923077
11988.0,8799,11,76.7590618336887,781.6666666666666,74.03077438170936,36.295390504867505,54.68920451889103,0.5454545454545454,0.2727272727272727,65.0,38.2358924451147,96.42793738039829,11583.078007989681,0.39652297336069775,0.21321961620469082
