patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19907.0,6431,0,54.74452554744526,1096.0,31.368774282716245,8.2915619758885,33.54101966249684,0.75,0.0,30.0,22.00852107707376,36.869703009381574,2549.237931362578,0.5969269964413232,0.18248175182481752
19907.0,6431,1,54.6448087431694,1098.0,34.292856398964496,5.0,35.35533905932738,1.0,0.0,30.0,22.63846284534354,39.528470752104774,2811.297591737639,0.5727128425310536,0.18214936247723132
19907.0,6431,2,54.711246200607896,1096.6666666666667,32.48931448269654,11.661903789690601,43.58898943540674,0.8,0.0,10.0,30.7896086366813,39.64845520319803,3835.1319633553458,0.7765651518800617,0.1519756838905775
19907.0,6431,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19907.0,6431,4,54.151624548736464,1108.0,22.271057451320086,12.472191289246473,38.72983346207417,0.6666666666666666,0.0,10.0,27.28450923957483,18.559214542766785,1590.8367369368823,1.4701327567878468,0.18050541516245489
19907.0,6431,5,54.844606946983546,1094.0,32.61901286060018,8.16496580927726,40.824829046386306,1.0,0.0,10.0,25.166114784235827,38.441875315569305,3039.2792957561733,0.6546536707079772,0.18281535648994515
19907.0,6431,6,54.74452554744526,1096.0,37.20215047547655,7.0710678118654755,40.620192023179804,1.0,0.0,30.0,26.692695630078276,42.72001872658771,3582.3972382737707,0.6248287436602997,0.18248175182481752
19907.0,6431,7,54.711246200607896,1096.6666666666667,32.48931448269654,11.661903789690601,43.58898943540674,0.8,0.0,10.0,30.7896086366813,39.64845520319803,3835.1319633553458,0.7765651518800617,0.1519756838905775
19907.0,6431,8,54.711246200607896,1096.6666666666667,30.368111930480993,7.483314773547883,38.72983346207417,1.0,0.0,15.0,27.34958866235468,38.1051177665153,3274.0399908378554,0.7177405625652733,0.1519756838905775
19907.0,6431,9,54.74452554744526,1096.0,31.368774282716245,8.2915619758885,33.54101966249684,0.75,0.0,30.0,22.00852107707376,36.869703009381574,2549.237931362578,0.5969269964413232,0.18248175182481752
19907.0,6431,10,54.6448087431694,1098.0,34.292856398964496,5.0,35.35533905932738,1.0,0.0,30.0,22.63846284534354,39.528470752104774,2811.297591737639,0.5727128425310536,0.18214936247723132
19907.0,6431,11,54.6448087431694,1098.0,34.292856398964496,5.0,35.35533905932738,1.0,0.0,30.0,22.63846284534354,39.528470752104774,2811.297591737639,0.5727128425310536,0.18214936247723132
