patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6531.0,14969,0,65.21739130434783,920.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6531.0,14969,1,52.863436123348016,1135.0,132.00378782444085,61.28258770283412,205.993527406405,1.0,1.0,120.0,143.33333333333331,102.14368964029707,45994.787314446876,1.4032519663044007,0.22026431718061673
6531.0,14969,2,61.855670103092784,970.0,77.88880963698615,0.0,80.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
6531.0,14969,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6531.0,14969,4,52.40174672489083,1145.0,196.617225423749,174.1952927033334,299.79993328885183,1.0,1.0,180.0,205.06584308460538,164.47492210060474,105960.22942046105,1.2467909421423669,0.14556040756914118
6531.0,14969,5,52.325581395348834,1146.6666666666667,199.80546094194278,177.53872816937718,306.62680900403996,1.0,1.0,175.0,209.68547875329847,163.92681293796937,107986.19126631101,1.2791408250744458,0.14534883720930233
6531.0,14969,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6531.0,14969,7,52.325581395348834,1146.6666666666667,199.80546094194278,177.53872816937718,306.62680900403996,1.0,1.0,175.0,209.68547875329847,163.92681293796937,107986.19126631101,1.2791408250744458,0.14534883720930233
6531.0,14969,8,50.27932960893855,1193.3333333333333,98.09292646374774,65.0,186.6815470259447,1.0,1.0,110.0,123.7436867076458,45.961940777125506,17867.808217291913,2.6923076923076965,nan
6531.0,14969,9,65.21739130434783,920.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
6531.0,14969,10,65.21739130434783,920.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
6531.0,14969,11,49.18032786885246,1220.0,106.7707825203131,0.0,240.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
