patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8743.0,11361,0,103.28638497652582,580.9090909090909,7.925270806437589,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883114,7.4477345548831,174.26021750380843,1.000000000000002,0.15649452269170577
8743.0,11361,1,103.32103321033212,580.7142857142857,7.985957062499248,8.355984993230935,10.377490433255417,0.0,0.0,0.0,7.337993857053427,8.320502943378436,191.81245112460184,0.8819171036881969,0.24600246002460022
8743.0,11361,2,103.00429184549357,582.5,11.989578808281799,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,5.0,12.692955176439845,12.69295517643985,506.14548307835565,0.9999999999999996,0.4291845493562232
8743.0,11361,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8743.0,11361,4,103.44827586206897,580.0,8.451542547285166,4.741856925360752,11.766968108291042,0.0,0.0,5.0,8.320502943378436,9.198662110077994,240.4496325252532,0.9045340337332913,0.3694581280788177
8743.0,11361,5,103.44827586206897,580.0,11.547005383792516,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,12.328828005937938,477.52208334564796,1.000000000000001,0.19157088122605365
8743.0,11361,6,103.44827586206897,580.0,7.559289460184544,6.16575453011388,9.534625892455923,0.0,0.0,0.0,6.6182817175277435,6.2324132730918365,129.58399538230054,1.0619131671036446,0.1231527093596059
8743.0,11361,7,103.44827586206897,580.0,8.16496580927726,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,8.017837257372731,200.35026281991907,0.9920317455237933,0.11494252873563217
8743.0,11361,8,103.44827586206897,580.0,8.16496580927726,8.80630571852711,11.338934190276817,0.0,0.0,0.0,7.953949089757174,8.017837257372731,200.35026281991907,0.9920317455237933,0.11494252873563217
8743.0,11361,9,103.32103321033212,580.7142857142857,7.985957062499248,8.355984993230935,10.377490433255417,0.0,0.0,0.0,7.337993857053427,8.320502943378436,191.81245112460184,0.8819171036881969,0.24600246002460022
8743.0,11361,10,103.32103321033212,580.7142857142857,7.985957062499248,8.355984993230935,10.377490433255417,0.0,0.0,0.0,7.337993857053427,8.320502943378436,191.81245112460184,0.8819171036881969,0.24600246002460022
8743.0,11361,11,103.29985652797704,580.8333333333334,10.374916331657278,8.0,16.1245154965971,0.1,0.0,10.0,11.313708498984761,10.392304845413268,369.37435108661697,1.0886621079036345,0.430416068866571
