patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3541.0,15954,0,73.71007371007371,814.0,11.135528725660043,10.540925533894598,12.47219128924647,0.1111111111111111,0.0,5.0,8.819171036881968,12.222222222222225,338.63185815824784,0.7215685393812518,0.12285012285012284
3541.0,15954,1,73.61963190184049,815.0,11.180339887498949,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,13.240416986458884,351.98408138551764,0.6391014819458263,0.24539877300613497
3541.0,15954,2,73.71007371007371,814.0,12.0,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.296222517045283,12.668615834434876,369.9862206349126,0.7337993857053422,0.12285012285012284
3541.0,15954,3,73.84615384615384,812.5,21.065374432940896,20.548046676563253,26.457513110645905,0.16666666666666666,0.16666666666666666,10.0,17.32050807568877,18.104634152000344,985.1452174377398,0.9566892062149217,0.15384615384615385
3541.0,15954,4,73.56948228882834,815.5555555555555,11.653431646335017,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.215512678557543,416.8166514548871,0.889143360898773,0.1362397820163488
3541.0,15954,5,73.90817469204927,811.8181818181819,14.658650451451908,11.357816691600547,15.811388300841896,0.1,0.0,10.0,11.157956802210697,16.748134224444243,587.0849958020929,0.6662208848270055,0.11198208286674133
3541.0,15954,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3541.0,15954,7,73.17073170731707,820.0,8.94427190999916,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.999999999999973,181.3799364234213,0.5773502691896273,0.24390243902439027
3541.0,15954,8,73.56948228882834,815.5555555555555,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,13.433865787627933,331.55794456280177,0.5848002582004743,0.2724795640326976
3541.0,15954,9,73.71007371007371,814.0,12.806248474865697,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894598,14.315665251916837,474.0674667625266,0.7363210405107223,0.12285012285012284
3541.0,15954,10,73.71007371007371,814.0,13.564659966250536,11.331154474650631,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,13.240416986458893,489.1229462088657,0.8881060715737702,0.12285012285012284
3541.0,15954,11,73.71007371007371,814.0,13.564659966250536,11.331154474650631,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,13.240416986458893,489.1229462088657,0.8881060715737702,0.12285012285012284
