patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19718.0,3510,0,57.534246575342465,1042.857142857143,27.105237087157537,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,30.0,16.541194367732672,34.25800798515744,1780.2411842359036,0.4828416869684682,0.136986301369863
19718.0,3510,1,57.599999999999994,1041.6666666666667,29.1070819942883,19.20286436967152,25.98076211353316,0.25,0.0,30.0,13.578475614000267,36.869703009381574,1572.7892375898623,0.36828274994635013,0.16
19718.0,3510,2,57.599999999999994,1041.6666666666667,29.1070819942883,19.20286436967152,25.98076211353316,0.25,0.0,30.0,13.578475614000267,36.869703009381574,1572.7892375898623,0.36828274994635013,0.16
19718.0,3510,3,57.45554035567716,1044.2857142857142,27.70102775666474,17.07825127659933,22.73030282830976,0.16666666666666666,0.0,20.0,14.953632037438632,35.9204367704205,1687.4782009717599,0.4162987252357839,0.13679890560875513
19718.0,3510,4,57.233704292527825,1048.3333333333333,25.44056253745625,16.0,27.202941017470888,0.4,0.0,20.0,17.888543819998315,29.12043955712206,1636.5255422020168,0.6142951168339513,0.1589825119236884
19718.0,3510,5,57.599999999999994,1041.6666666666667,29.1070819942883,19.20286436967152,25.98076211353316,0.25,0.0,30.0,13.578475614000267,36.869703009381574,1572.7892375898623,0.36828274994635013,0.16
19718.0,3510,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19718.0,3510,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19718.0,3510,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19718.0,3510,9,1636.3636363636365,36.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19718.0,3510,10,57.142857142857146,1050.0,23.094010767585033,9.797958971132712,20.493901531919196,0.2,0.0,10.0,12.649110640673516,26.683328128252708,1060.3515140613054,0.4740454631399765,0.15873015873015872
19718.0,3510,11,57.142857142857146,1050.0,25.81988897471611,17.204650534085253,24.899799195977465,0.2,0.0,15.0,16.124515496597095,30.528675044947484,1546.4806945034813,0.5281760663657008,0.15873015873015872
