patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2862.0,18153,0,94.48818897637796,635.0,11.180339887498949,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,14.9101995153243,315.8071709003376,0.4521736022179433,0.13123359580052493
2862.0,18153,1,94.54545454545455,634.6153846153846,12.162606385262997,6.871842709362768,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,14.999999999999995,451.17689521125504,0.6382847385042255,0.12121212121212122
2862.0,18153,2,97.75967413441956,613.75,20.57759704144291,8.2915619758885,38.40572873934304,1.0,0.0,20.0,26.634094690828142,10.458250331675952,875.0781603855398,2.5467065566559244,0.20366598778004072
2862.0,18153,3,94.48818897637796,635.0,11.180339887498949,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.74199862463242,14.9101995153243,315.8071709003376,0.4521736022179433,0.13123359580052493
2862.0,18153,4,94.54545454545455,634.6153846153846,11.512791959304435,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,13.84437310486345,416.41741823989975,0.6915640748081249,0.12121212121212122
2862.0,18153,5,94.54545454545455,634.6153846153846,12.162606385262997,6.871842709362768,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,14.999999999999995,451.17689521125504,0.6382847385042255,0.12121212121212122
2862.0,18153,6,94.54545454545455,634.6153846153846,10.824036368823299,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,14.433756729740649,292.7006137933637,0.44721359549995776,0.12121212121212122
2862.0,18153,7,94.0766550522648,637.7777777777778,13.146843962443592,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276817,13.477115902938,480.0860322946795,0.8413472342257544,0.17421602787456444
2862.0,18153,8,95.10086455331412,630.9090909090909,20.205555246266243,28.256636388643287,38.568121551353784,0.25,0.25,10.0,27.257453109195655,16.5595516243647,1418.0244519637884,1.646026035456825,0.2881844380403458
2862.0,18153,9,94.54545454545455,634.6153846153846,12.162606385262997,6.871842709362768,13.5400640077266,0.08333333333333333,0.0,10.0,9.57427107756338,14.999999999999995,451.17689521125504,0.6382847385042255,0.12121212121212122
2862.0,18153,10,94.54545454545455,634.6153846153846,10.824036368823299,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,14.433756729740649,292.7006137933637,0.44721359549995776,0.12121212121212122
2862.0,18153,11,94.54545454545455,634.6153846153846,10.824036368823299,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.454972243679028,14.433756729740649,292.7006137933637,0.44721359549995776,0.12121212121212122
