patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
337.0,17517,0,102.94117647058823,582.8571428571429,124.00625395683947,103.80911020207593,159.25306421396877,0.7692307692307693,0.5384615384615384,100.0,112.2286339228512,136.2559373875971,48040.66219940823,0.8236605029812593,0.24509803921568626
337.0,17517,1,103.00429184549357,582.5,120.21681801367616,107.72650555921695,172.71363582531635,0.7,0.6,95.0,122.02663643647642,124.38046470406837,47682.24426896935,0.981075579085572,0.14306151645207438
337.0,17517,2,85.83690987124463,699.0,131.03053079339944,111.46748404803976,178.9553016817328,0.75,0.625,70.0,126.34278768493276,156.31498648562138,62044.165157103715,0.8082576758982376,0.28612303290414876
337.0,17517,3,112.49999999999999,533.3333333333334,78.4573486395988,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
337.0,17517,4,103.44827586206897,580.0,76.81145747868608,0.0,200.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.4310344827586207
337.0,17517,5,80.1186943620178,748.8888888888889,137.39193284133003,162.38025415294655,217.22272967098604,0.5714285714285714,0.42857142857142855,110.0,153.51660150868216,139.37176828869738,67217.14009718962,1.1014899458740086,0.29673590504451036
337.0,17517,6,96.7741935483871,620.0,106.06601717798213,99.61927524329818,151.3935269422045,0.7,0.5,100.0,105.20456263869927,108.94035065117056,36005.862341785374,0.9657079494407599,0.26881720430107525
337.0,17517,7,95.58823529411764,627.6923076923077,147.34333772382664,156.2827743404741,213.7560915311343,0.6666666666666666,0.5,120.0,150.81606715171665,145.20459703466693,68798.32266495736,1.0386452648996367,0.3676470588235294
337.0,17517,8,98.03921568627452,612.0,114.52510641776327,98.79745695107744,134.48977656312766,0.625,0.375,120.0,94.40190013977472,108.9688889087156,32317.15575168527,0.8663197458024575,0.16339869281045752
337.0,17517,9,88.23529411764706,680.0,136.9914839202301,103.38086527876,157.01765969006624,0.7272727272727273,0.5454545454545454,105.0,109.76308069791736,158.27061248652416,54576.595841061906,0.6935152330143606,0.24509803921568626
337.0,17517,10,95.58823529411764,627.6923076923077,129.74257626035703,110.98986440211557,180.62391868188442,0.8333333333333334,0.5833333333333334,110.0,126.8679869435592,124.40273978762148,49582.89343864765,1.0198166628817529,0.24509803921568626
337.0,17517,11,103.74639769452449,578.3333333333334,118.87201334021206,84.66994744299774,131.79529581893277,0.7,0.5,80.0,88.09370011527498,131.75925014965745,36464.968176940325,0.6685959430948083,0.2881844380403458
